Name:				210_n100_m200_bt100_17570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.97
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		8 3 4 15 22 17 13 21 5 11 6 12 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	43	0	0	0	0	16	5	3	190.44	0		170.669379
1	3	74	0	0	5	0	14	3	4	119.58	0		21.559447
1	1	35	0	0	8	0	14	6	6	497.18	1		62.061793
2	4	24	0	0	14	0	16	7	8	324.05	0		10.250098
10	22	44	0	0	14	8	17	7	7	481.94	0		44.457501
10	23	91	0	0	0	3	10	5	5	99.83	0		18.205513
12	27	88	0	0	14	15	16	6	6	625.51	0		96.429756
12	26	67	0	0	21	0	8	3	8	242.68	0		71.112388
6	16	78	0	0	14	21	12	6	7	254.63	0		13.025496
6	15	75	0	0	5	4	13	2	5	121.98	0		40.318686
6	14	39	0	0	8	6	10	5	5	145.57	1		11.584391
11	24	24	0	14	5	0	16	7	8	324.05	0		10.250098
11	25	63	0	14	5	8	13	7	8	506.54	1		12.944687
5	12	33	0	8	21	0	17	4	6	157.06	0		54.434695
5	13	61	0	16	0	0	17	5	4	377.36	0		42.743283
5	11	21	0	8	21	6	16	4	4	89.72	0		11.577157
21	42	78	0	30	5	0	12	6	7	254.63	0		13.025496
21	41	58	0	8	21	10	17	3	5	178.32	1		10.604691
13	29	43	0	16	0	4	16	5	3	190.44	0		170.669379
13	30	74	0	16	0	7	14	3	4	119.58	0		21.559447
13	28	39	0	0	0	8	10	5	5	145.57	1		11.584391
17	36	60	0	0	0	13	9	5	6	231.86	1		10.257785
22	45	46	0	30	11	0	12	7	7	741.73	0		42.721534
22	44	30	0	16	0	11	13	4	8	242.78	0		19.925410
22	43	17	0	30	18	0	13	6	3	144.32	0		17.150189
15	34	90	0	14	5	16	14	6	4	169.25	1		8.924995
15	33	58	0	8	21	15	17	3	5	178.32	1		10.604691
4	8	30	0	16	0	19	13	4	8	242.78	0		19.925410
4	9	33	0	30	18	3	17	4	6	157.06	0		54.434695
4	10	84	0	30	5	7	12	6	3	65.08	0		10.351834
3	6	78	0	30	11	7	12	6	7	254.63	0		13.025496
3	7	81	0	30	5	10	15	6	3	88.40	0		17.648621
3	5	18	0	14	5	20	16	7	4	402.33	1		26.841731
8	19	91	0	30	18	9	10	5	5	99.83	0		18.205513
8	20	91	0	30	5	13	10	5	5	99.83	0		18.205513
8	18	77	0	30	11	14	14	3	5	143.96	0		28.098754


