Name:				473_n060_m400_bt10_34250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.47
Calculation_Time:		14.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		5 6 11 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	5	7	92.50	0		4.216164
1	2	8	0	0	5	0	13	7	5	220.37	0		8.005925
1	3	9	0	0	12	0	8	5	4	199.72	0		25.944831
1	4	9	0	0	17	0	8	5	4	199.72	0		25.944831
7	39	8	1	0	12	4	13	7	5	220.37	0		8.005925
7	40	8	0	0	5	5	13	7	5	220.37	0		8.005925
8	46	6	0	0	0	7	15	2	5	72.28	1		12.425612
7	36	2	0	0	22	0	16	3	4	106	0		27.884740
7	37	2	0	0	2	7	16	3	4	106	0		27.884740
7	38	2	0	0	5	10	16	3	4	106	0		27.884740
7	41	9	0	0	12	9	8	5	4	199.72	0		25.944831
7	35	1	0	0	17	9	9	4	5	44.87	1		1.415994
8	44	4	0	8	12	0	14	5	7	92.50	0		4.216164
8	45	4	0	8	12	7	14	5	7	92.50	0		4.216164
8	51	10	0	22	12	0	12	6	6	92.92	0		17.186585
8	49	7	0	22	18	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	12	13	8	5	4	199.72	0		25.944831
8	43	1	0	0	21	9	9	4	5	44.87	1		1.415994
7	42	10	0	13	5	0	12	6	6	92.92	0		17.186585
8	47	6	0	0	8	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	10	10	15	2	5	72.28	1		12.425612
11	72	10	0	22	12	6	12	6	6	92.92	0		17.186585
6	34	10	0	22	18	6	12	6	6	92.92	0		17.186585
11	70	7	0	25	5	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	2	11	12	3	8	145.83	0		38.988667
11	71	9	0	0	12	17	8	5	4	199.72	0		25.944831
11	66	1	0	0	17	14	9	4	5	44.87	1		1.415994
11	68	6	0	0	0	12	15	2	5	72.28	1		12.425612
6	28	4	0	8	12	14	14	5	7	92.50	0		4.216164
6	29	4	0	0	12	21	14	5	7	92.50	0		4.216164
11	69	7	0	25	5	6	10	7	6	55.92	0		11.508289
6	31	7	0	22	12	12	10	7	6	55.92	0		11.508289
6	32	7	0	22	12	18	10	7	6	55.92	0		11.508289
6	33	7	0	22	12	24	10	7	6	55.92	0		11.508289
6	30	5	0	0	5	14	12	3	8	145.83	0		38.988667
6	27	2	0	0	2	19	16	3	4	106	0		27.884740
5	21	8	0	25	5	12	13	7	5	220.37	0		8.005925
5	22	8	0	25	5	17	13	7	5	220.37	0		8.005925
5	23	8	0	25	5	22	13	7	5	220.37	0		8.005925
5	25	10	0	22	19	12	12	6	6	92.92	0		17.186585
5	26	10	0	22	19	18	12	6	6	92.92	0		17.186585
5	20	5	0	0	5	22	12	3	8	145.83	0		38.988667
5	19	2	0	0	2	23	16	3	4	106	0		27.884740
5	24	9	0	22	19	24	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	14	9	4	5	44.87	1		1.415994


