Name:				034_n020_m200_bt3_3251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.95
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		20 18 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	20	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
16	142	2	0	0	0	8	13	4	5	163.81	0		23.063569
16	143	2	0	0	0	13	13	4	5	163.81	0		23.063569
16	144	2	0	0	0	18	13	4	5	163.81	0		23.063569
16	145	2	0	0	0	23	13	4	5	163.81	0		23.063569
16	146	2	0	13	4	0	13	4	5	163.81	0		23.063569
16	141	1	0	12	4	5	15	4	3	141.77	0		13.221420
16	147	3	0	0	9	11	12	5	6	147.84	1		3.119484
16	148	3	0	0	14	11	12	5	6	147.84	1		3.119484
16	149	3	0	0	20	12	12	5	6	147.84	1		3.119484
16	150	3	0	0	4	17	12	5	6	147.84	1		3.119484
16	151	3	0	0	9	17	12	5	6	147.84	1		3.119484
18	165	2	0	12	4	8	13	4	5	163.81	0		23.063569
18	166	2	0	12	4	13	13	4	5	163.81	0		23.063569
18	167	2	0	12	4	18	13	4	5	163.81	0		23.063569
18	161	1	0	12	4	23	15	4	3	141.77	0		13.221420
18	162	1	0	12	4	26	15	4	3	141.77	0		13.221420
18	163	1	0	13	8	0	15	4	3	141.77	0		13.221420
18	164	1	0	13	12	0	15	4	3	141.77	0		13.221420
18	168	3	0	0	14	17	12	5	6	147.84	1		3.119484
18	169	3	0	0	20	18	12	5	6	147.84	1		3.119484
18	170	3	0	0	4	23	12	5	6	147.84	1		3.119484
18	171	3	0	0	9	23	12	5	6	147.84	1		3.119484
18	172	3	0	0	14	23	12	5	6	147.84	1		3.119484
18	173	3	0	0	20	24	12	5	6	147.84	1		3.119484
20	190	2	0	13	16	0	13	4	5	163.81	0		23.063569
20	191	2	0	13	8	3	13	4	5	163.81	0		23.063569
20	192	2	0	12	8	8	13	4	5	163.81	0		23.063569
20	193	2	0	12	8	13	13	4	5	163.81	0		23.063569
20	194	2	0	12	8	18	13	4	5	163.81	0		23.063569
20	195	2	0	12	8	23	13	4	5	163.81	0		23.063569
20	187	1	0	13	12	3	15	4	3	141.77	0		13.221420
20	188	1	0	13	16	5	15	4	3	141.77	0		13.221420
20	189	1	0	13	12	6	15	4	3	141.77	0		13.221420
20	196	3	0	13	16	8	12	5	6	147.84	1		3.119484
20	197	3	0	13	16	14	12	5	6	147.84	1		3.119484
20	198	3	0	13	16	20	12	5	6	147.84	1		3.119484
20	199	3	0	15	20	0	12	5	6	147.84	1		3.119484
20	200	3	0	27	20	0	12	5	6	147.84	1		3.119484


