Name:				263_n100_m200_bt10_22178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.80
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		19 16 12 25 17 23 21 8 5 9 14 24 2 4 1 11 3 10 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	9	0	0	0	0	14	4	6	263.57	0		20.142201
7	15	7	0	0	4	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	11	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	18	0	9	2	8	67.54	0		11.687348
10	22	8	0	0	4	3	12	6	7	368.46	0		11.811923
16	32	10	0	0	10	3	12	6	8	646.97	1		9.536392
3	5	4	0	0	20	0	14	5	6	398.66	0		20.786381
3	6	7	0	10	11	0	10	7	3	193.45	0		90.438159
11	23	10	0	0	4	10	12	6	8	646.97	1		9.536392
1	1	6	0	0	16	3	9	2	8	67.54	0		11.687348
1	2	10	0	0	4	18	12	6	8	646.97	1		9.536392
4	7	3	0	0	0	6	13	2	6	75.12	0		16.259331
4	8	10	0	14	0	0	12	6	8	646.97	1		9.536392
2	3	1	0	0	20	6	15	2	5	107.88	0		51.764591
2	4	2	0	14	20	0	13	5	5	321.17	1		10.842052
24	49	7	0	20	11	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	22	6	15	2	5	107.88	0		51.764591
24	50	10	0	14	0	8	12	6	8	646.97	1		9.536392
14	27	10	0	14	0	16	12	6	8	646.97	1		9.536392
9	20	10	0	26	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	20	11	13	5	5	321.17	1		10.842052
5	11	8	0	38	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	14	6	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	20	16	13	5	5	321.17	1		10.842052
8	18	8	0	38	0	7	12	6	7	368.46	0		11.811923
8	17	5	0	14	6	7	9	3	7	167.26	0		80.281458
21	41	4	0	27	20	0	14	5	6	398.66	0		20.786381
23	46	7	0	30	11	0	10	7	3	193.45	0		90.438159
23	47	7	0	38	0	14	10	7	3	193.45	0		90.438159
23	45	3	0	9	18	0	13	2	6	75.12	0		16.259331
17	35	8	0	38	0	17	12	6	7	368.46	0		11.811923
17	33	1	0	9	16	3	15	2	5	107.88	0		51.764591
17	34	6	0	0	18	8	9	2	8	67.54	0		11.687348
25	53	7	0	38	0	24	10	7	3	193.45	0		90.438159
25	51	3	0	9	18	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	16	11	9	2	8	67.54	0		11.687348
12	25	4	0	27	20	6	14	5	6	398.66	0		20.786381
12	24	2	0	0	20	21	13	5	5	321.17	1		10.842052
16	31	4	0	12	10	3	14	5	6	398.66	0		20.786381
16	30	3	0	9	16	8	13	2	6	75.12	0		16.259331
10	21	3	0	0	2	6	13	2	6	75.12	0		16.259331
19	39	5	0	12	10	9	9	3	7	167.26	0		80.281458
19	38	3	0	9	18	12	13	2	6	75.12	0		16.259331
19	37	2	0	26	10	3	13	5	5	321.17	1		10.842052


