Name:				297_n100_m200_bt100_25229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.31
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		14 3 7 4 23 10 5 9 1 12 21 8 11 20 18 15 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	8	0	0	0	0	14	7	8	285.35	0		8.590025
19	39	45	0	0	7	0	10	5	8	226.96	0		20.123764
19	38	40	0	0	12	0	11	4	5	156.37	0		141.595098
13	25	26	0	0	16	0	16	3	7	270.46	1		6.634542
13	26	64	0	0	19	0	14	2	3	80.59	1		89.377068
15	30	23	0	0	21	0	15	4	3	169.15	0		33.666231
15	31	38	0	0	0	8	11	7	7	207.31	1		2.580087
15	32	80	0	0	19	3	13	3	7	90.18	1		2.433426
18	35	30	0	14	0	0	11	7	8	1133.85	0		52.445988
18	36	64	0	0	22	3	14	2	3	80.59	1		89.377068
20	40	74	0	0	7	8	11	5	5	111.17	0		17.899116
20	41	82	0	0	12	5	12	2	5	62.59	0		17.300079
11	20	53	0	0	7	13	10	5	6	209.57	0		246.748448
11	19	2	0	11	0	8	13	6	3	154.90	0		27.840475
11	21	54	0	0	19	10	11	4	5	167.83	1		10.880090
10	18	17	0	0	7	19	9	5	4	169.75	0		240.057173
8	14	68	0	11	0	11	15	6	6	439.09	0		197.463188
21	42	72	0	11	0	17	14	3	6	278.79	0		160.728862
12	22	8	0	14	7	0	14	7	8	285.35	0		8.590025
12	23	11	0	0	12	10	15	2	5	127.85	0		31.235030
12	24	12	0	0	14	5	13	2	5	129.18	1		35.709737
1	1	9	0	11	6	8	8	3	6	139.50	0		151.666982
1	2	59	0	0	12	15	10	2	6	143.20	0		206.510571
9	15	11	0	11	9	8	15	2	5	127.85	0		31.235030
5	9	97	0	16	16	0	17	6	3	261.48	0		33.464939
5	8	53	0	16	16	3	10	5	6	209.57	0		246.748448
5	7	2	0	28	7	0	13	6	3	154.90	0		27.840475
10	17	16	0	11	6	14	8	4	8	139.47	0		17.884400
10	16	15	0	0	7	23	9	5	4	109.08	0		23.394809
8	13	30	0	25	0	0	11	7	8	1133.85	0		52.445988
23	46	67	0	28	7	3	17	5	4	237.99	0		34.177578
23	44	5	0	11	6	22	8	5	4	156.50	0		22.818309
23	45	52	0	0	12	21	8	2	5	68.68	0		149.377638
4	6	79	0	0	7	27	6	6	3	107.21	0		19.879135
7	11	6	0	33	16	0	13	7	8	356.33	0		14.708343
7	12	56	0	28	7	7	17	6	8	728.19	1		11.165478
3	4	1	0	33	16	8	15	7	4	246.04	0		19.101672
3	5	56	0	28	7	15	17	6	8	728.19	1		11.165478
14	29	100	0	11	0	23	12	4	7	279.34	0		33.558320
14	27	57	0	33	16	12	17	4	4	397.76	0		265.553145
14	28	73	0	28	7	23	16	5	6	412.40	1		12.907628


