Name:				561_n100_m400_bt10_40823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.07
Calculation_Time:		12.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		12 16 10 9 11 15 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	0	13	6	6	142.82	0		15.195501
7	28	7	0	0	12	0	17	5	8	419.79	0		36.155608
8	30	4	0	0	17	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	21	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	6	8	6	3	75.89	1		4.914636
13	54	6	0	0	6	6	16	5	4	146.84	0		18.170967
13	53	5	0	0	17	3	16	4	3	101.43	0		69.407102
13	52	4	0	0	17	6	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	0	8	2	4	63.95	0		81.667230
13	57	10	0	0	23	4	8	2	4	63.95	0		81.667230
11	45	1	0	0	12	8	15	5	5	266.05	1		5.713383
8	31	6	0	13	0	0	16	5	4	146.84	0		18.170967
7	27	6	0	0	6	10	16	5	4	146.84	0		18.170967
7	26	5	0	0	17	9	16	4	3	101.43	0		69.407102
7	25	1	0	0	17	12	15	5	5	266.05	1		5.713383
15	65	7	0	0	6	14	17	5	8	419.79	0		36.155608
15	62	3	0	0	6	22	10	5	7	231.65	0		23.147060
9	36	4	0	13	0	4	12	4	3	135.70	0		107.236749
15	64	5	0	17	12	0	16	4	3	101.43	0		69.407102
11	46	8	0	17	16	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	23	8	8	2	4	63.95	0		81.667230
13	55	9	0	0	0	9	8	6	3	75.89	1		4.914636
9	39	8	0	17	16	6	13	6	6	142.82	0		15.195501
9	40	8	0	15	17	12	13	6	6	142.82	0		15.195501
12	49	7	0	15	17	18	17	5	8	419.79	0		36.155608
9	38	6	0	29	0	0	16	5	4	146.84	0		18.170967
15	63	5	0	17	12	3	16	4	3	101.43	0		69.407102
9	35	1	0	0	12	13	15	5	5	266.05	1		5.713383
10	42	7	0	25	0	4	17	5	8	419.79	0		36.155608
10	43	8	0	25	0	12	13	6	6	142.82	0		15.195501
10	41	3	0	13	0	7	10	5	7	231.65	0		23.147060
10	44	10	0	0	23	12	8	2	4	63.95	0		81.667230
16	69	3	0	25	0	18	10	5	7	231.65	0		23.147060
16	70	4	0	17	12	6	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	16	8	2	4	63.95	0		81.667230
16	66	1	0	0	12	18	15	5	5	266.05	1		5.713383
16	67	1	0	0	12	23	15	5	5	266.05	1		5.713383
16	68	1	0	30	16	0	15	5	5	266.05	1		5.713383
9	37	6	0	29	5	0	16	5	4	146.84	0		18.170967
12	50	8	0	45	0	0	13	6	6	142.82	0		15.195501
12	48	1	0	30	16	5	15	5	5	266.05	1		5.713383
12	51	9	0	15	17	26	8	6	3	75.89	1		4.914636


