Name:				439_n060_m400_bt3_32216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.96
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		1 11 3 4 10 7 2 14 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	0	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	0	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	0	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	0	12	0	8	4	4	81.27	0		16.258243
15	108	3	0	0	16	0	8	4	4	81.27	0		16.258243
15	101	1	0	0	20	0	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	4	14	3	4	101.80	1		1.867097
12	83	2	0	0	12	4	10	3	8	229.08	0		80.718470
12	84	2	0	0	15	4	10	3	8	229.08	0		80.718470
12	85	3	0	0	0	8	8	4	4	81.27	0		16.258243
12	86	3	0	0	4	8	8	4	4	81.27	0		16.258243
12	87	3	0	0	8	8	8	4	4	81.27	0		16.258243
12	79	1	0	0	20	8	14	3	4	101.80	1		1.867097
12	80	1	1	0	0	12	14	3	4	101.80	1		1.867097
12	81	1	0	0	20	12	14	3	4	101.80	1		1.867097
12	82	1	1	0	0	16	14	3	4	101.80	1		1.867097
14	96	2	0	0	14	12	10	3	8	229.08	0		80.718470
14	97	2	0	0	14	20	10	3	8	229.08	0		80.718470
14	98	2	1	3	0	12	10	3	8	229.08	0		80.718470
14	99	3	0	3	10	12	8	4	4	81.27	0		16.258243
14	100	3	0	3	10	16	8	4	4	81.27	0		16.258243
14	94	1	0	0	20	16	14	3	4	101.80	1		1.867097
14	95	1	1	0	0	20	14	3	4	101.80	1		1.867097
2	14	2	1	3	0	20	10	3	8	229.08	0		80.718470
2	15	2	0	3	10	20	10	3	8	229.08	0		80.718470
2	16	2	0	10	0	0	10	3	8	229.08	0		80.718470
2	17	3	0	8	0	8	8	4	4	81.27	0		16.258243
2	18	3	0	6	0	12	8	4	4	81.27	0		16.258243
2	10	1	0	0	20	20	14	3	4	101.80	1		1.867097
2	11	1	1	0	0	24	14	3	4	101.80	1		1.867097
2	12	1	0	0	20	24	14	3	4	101.80	1		1.867097
2	13	1	0	10	3	0	14	3	4	101.80	1		1.867097
7	45	2	0	6	0	16	10	3	8	229.08	0		80.718470
7	46	2	0	10	6	0	10	3	8	229.08	0		80.718470
7	47	2	0	10	6	8	10	3	8	229.08	0		80.718470
7	48	2	0	10	6	16	10	3	8	229.08	0		80.718470
7	49	3	0	6	0	24	8	4	4	81.27	0		16.258243
7	50	3	0	10	6	24	8	4	4	81.27	0		16.258243
7	44	1	0	14	20	0	14	3	4	101.80	1		1.867097
10	70	2	0	20	0	0	10	3	8	229.08	0		80.718470
10	71	3	0	16	0	8	8	4	4	81.27	0		16.258243
10	72	3	0	16	0	12	8	4	4	81.27	0		16.258243
10	66	1	0	14	20	4	14	3	4	101.80	1		1.867097
10	67	1	0	14	20	8	14	3	4	101.80	1		1.867097
10	68	1	0	14	20	12	14	3	4	101.80	1		1.867097
10	69	1	0	14	20	16	14	3	4	101.80	1		1.867097
4	30	2	0	16	0	16	10	3	8	229.08	0		80.718470
4	31	3	0	14	0	24	8	4	4	81.27	0		16.258243
4	27	1	0	14	20	20	14	3	4	101.80	1		1.867097
4	28	1	0	14	20	24	14	3	4	101.80	1		1.867097
4	29	1	0	20	6	0	14	3	4	101.80	1		1.867097
3	21	2	0	20	9	0	10	3	8	229.08	0		80.718470
3	22	2	0	20	12	0	10	3	8	229.08	0		80.718470
3	23	3	0	20	15	0	8	4	4	81.27	0		16.258243
3	24	3	0	20	15	4	8	4	4	81.27	0		16.258243
3	25	3	0	20	9	8	8	4	4	81.27	0		16.258243
3	26	3	0	20	13	8	8	4	4	81.27	0		16.258243
3	19	1	0	20	6	4	14	3	4	101.80	1		1.867097
3	20	1	0	20	6	8	14	3	4	101.80	1		1.867097
11	74	2	0	20	9	12	10	3	8	229.08	0		80.718470
11	75	2	0	20	12	12	10	3	8	229.08	0		80.718470
11	76	2	0	20	9	20	10	3	8	229.08	0		80.718470
11	77	3	0	20	12	20	8	4	4	81.27	0		16.258243
11	78	3	0	20	12	24	8	4	4	81.27	0		16.258243
11	73	1	0	20	6	12	14	3	4	101.80	1		1.867097
1	2	2	0	24	3	0	10	3	8	229.08	0		80.718470
1	3	2	0	24	3	8	10	3	8	229.08	0		80.718470
1	4	2	0	24	3	16	10	3	8	229.08	0		80.718470
1	5	2	0	28	15	0	10	3	8	229.08	0		80.718470
1	6	3	0	24	3	24	8	4	4	81.27	0		16.258243
1	7	3	0	28	18	0	8	4	4	81.27	0		16.258243
1	8	3	0	28	18	4	8	4	4	81.27	0		16.258243
1	9	3	0	28	15	8	8	4	4	81.27	0		16.258243
1	1	1	0	20	6	16	14	3	4	101.80	1		1.867097


