Name:				144_n060_m200_bt10_11998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.08
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		2 3 15 18 5 8 7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	5	0	14	3	7	231.39	1		18.299463
10	34	2	0	0	8	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	11	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	14	0	6	4	5	68.03	1		7.915199
6	19	9	0	0	18	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	18	8	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	7	12	5	7	394.22	0		17.605436
10	38	10	0	14	11	0	16	6	4	122.92	0		12.578337
7	22	6	0	0	0	14	12	5	8	284.01	0		11.529031
7	23	6	0	0	18	14	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	22	12	6	6	253.20	0		80.669520
7	20	2	0	0	8	6	16	3	6	358.41	0		102.092754
7	24	7	0	0	18	22	10	6	4	220.28	0		30.466300
8	28	9	0	14	17	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	0	0	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	8	12	5	7	394.22	0		17.605436
8	29	10	0	14	11	4	16	6	4	122.92	0		12.578337
8	26	7	0	0	18	26	10	6	4	220.28	0		30.466300
5	13	6	0	12	18	8	12	5	8	284.01	0		11.529031
5	14	6	0	12	0	15	12	5	8	284.01	0		11.529031
5	15	6	0	12	18	16	12	5	8	284.01	0		11.529031
18	65	5	0	12	0	23	12	6	6	253.20	0		80.669520
18	66	10	0	14	11	8	16	6	4	122.92	0		12.578337
18	64	2	0	0	8	12	16	3	6	358.41	0		102.092754
18	63	1	0	0	8	18	6	4	4	48.87	0		7.460366
15	55	9	0	14	11	12	10	7	8	382.87	0		17.459941
15	54	8	0	14	11	20	12	5	7	394.22	0		17.605436
15	52	2	0	12	18	24	16	3	6	358.41	0		102.092754
15	51	1	0	0	8	22	6	4	4	48.87	0		7.460366
15	53	4	0	6	8	18	6	4	5	68.03	1		7.915199
3	8	5	0	24	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	24	6	0	12	5	7	394.22	0		17.605436
2	6	9	0	30	11	0	10	7	8	382.87	0		17.459941
2	5	8	0	24	0	6	12	5	7	394.22	0		17.605436
2	7	10	0	30	18	0	16	6	4	122.92	0		12.578337
2	3	2	0	24	6	7	16	3	6	358.41	0		102.092754
2	4	2	0	24	0	13	16	3	6	358.41	0		102.092754


