Name:				032_n020_m200_bt3_3008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.31
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		20 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	61	2	0	0	3	0	9	6	5	124.55	0		15.886810
3	25	2	0	0	9	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	15	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	9	5	9	6	5	124.55	0		15.886810
3	28	2	0	0	15	5	9	6	5	124.55	0		15.886810
3	29	2	0	0	9	10	9	6	5	124.55	0		15.886810
3	30	3	0	9	9	0	17	5	7	96.36	1		2.905919
3	31	3	0	9	14	0	17	5	7	96.36	1		2.905919
7	57	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	0	8	15	3	8	46.79	0		2.102335
7	59	1	0	0	21	8	15	3	8	46.79	0		2.102335
7	60	2	0	0	3	5	9	6	5	124.55	0		15.886810
3	24	1	0	15	0	0	15	3	8	46.79	0		2.102335
7	62	2	0	0	3	10	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	10	9	6	5	124.55	0		15.886810
7	64	3	1	0	3	15	17	5	7	96.36	1		2.905919
7	65	3	1	0	3	22	17	5	7	96.36	1		2.905919
7	66	3	1	5	3	15	17	5	7	96.36	1		2.905919
7	67	3	1	5	3	22	17	5	7	96.36	1		2.905919
7	68	3	0	9	3	0	17	5	7	96.36	1		2.905919
20	188	1	0	0	0	16	15	3	8	46.79	0		2.102335
20	189	1	0	0	21	16	15	3	8	46.79	0		2.102335
20	190	2	0	26	3	0	9	6	5	124.55	0		15.886810
20	191	2	0	26	9	0	9	6	5	124.55	0		15.886810
20	192	2	0	26	15	0	9	6	5	124.55	0		15.886810
20	193	2	0	26	3	5	9	6	5	124.55	0		15.886810
20	194	3	0	35	3	0	17	5	7	96.36	1		2.905919
20	195	3	0	35	8	0	17	5	7	96.36	1		2.905919
20	196	3	0	35	13	0	17	5	7	96.36	1		2.905919
20	197	3	0	35	18	0	17	5	7	96.36	1		2.905919
20	198	3	0	35	3	7	17	5	7	96.36	1		2.905919
20	199	3	0	35	8	7	17	5	7	96.36	1		2.905919
20	200	3	0	35	13	7	17	5	7	96.36	1		2.905919


