Name:				051_n020_m200_bt10_4726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.86
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		13 14 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	0	10	0	16	5	6	60.17	0		14.829627
7	65	4	0	0	15	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	18	0	8	7	6	51.33	0		7.234962
7	60	2	0	0	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	5	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	10	6	8	2	8	16.17	1		1.419186
7	63	3	0	0	12	6	8	2	8	16.17	1		1.419186
7	64	3	0	0	18	6	8	2	8	16.17	1		1.419186
3	25	6	0	8	18	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	18	8	17	5	8	86.47	0		1.935147
3	20	1	0	0	0	11	16	5	6	60.17	0		14.829627
3	21	1	0	0	5	11	16	5	6	60.17	0		14.829627
3	23	4	0	0	15	8	14	3	8	36.30	0		6.203210
3	24	4	0	0	15	16	14	3	8	36.30	0		6.203210
3	28	10	0	0	0	17	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	23	8	7	6	51.33	0		7.234962
3	30	10	0	8	0	17	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	6	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	9	8	2	8	16.17	1		1.419186
14	133	6	0	8	18	16	17	5	8	86.47	0		1.935147
14	131	4	0	0	7	17	14	3	8	36.30	0		6.203210
14	132	4	0	14	15	0	14	3	8	36.30	0		6.203210
14	138	10	0	8	0	23	8	7	6	51.33	0		7.234962
14	139	10	0	16	0	0	8	7	6	51.33	0		7.234962
14	134	7	0	8	10	6	6	5	5	21.54	0		5.151021
14	135	7	0	8	10	11	6	5	5	21.54	0		5.151021
14	136	9	0	16	7	0	9	5	7	48.91	1		1.712013
14	137	9	0	16	0	6	9	5	7	48.91	1		1.712013
14	129	3	0	0	10	14	8	2	8	16.17	1		1.419186
14	130	3	0	0	12	14	8	2	8	16.17	1		1.419186
13	120	4	0	14	15	8	14	3	8	36.30	0		6.203210
13	121	4	0	14	15	16	14	3	8	36.30	0		6.203210
13	127	10	0	14	15	24	8	7	6	51.33	0		7.234962
13	128	10	0	25	7	0	8	7	6	51.33	0		7.234962
13	118	2	0	25	18	0	12	5	5	38.67	0		7.136520
13	119	2	0	25	18	5	12	5	5	38.67	0		7.136520
13	122	5	0	25	7	6	8	7	3	20.11	0		2.450406
13	123	5	0	25	7	9	8	7	3	20.11	0		2.450406
13	124	7	0	8	10	16	6	5	5	21.54	0		5.151021
13	125	9	0	16	7	7	9	5	7	48.91	1		1.712013
13	126	9	0	16	0	13	9	5	7	48.91	1		1.712013


