Name:				418_n060_m400_bt100_31412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.16
Calculation_Time:		33.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		9 18 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
11	74	33	0	0	18	0	13	2	6	68.05	0		46.863889
6	37	50	0	0	20	0	11	5	5	169.17	0		33.764495
6	40	68	0	0	0	7	14	6	3	437.39	0		97.671531
1	8	90	0	0	20	5	11	5	6	242.95	0		34.728308
6	35	6	0	0	6	7	9	5	7	138.96	1		3.781828
1	5	36	0	11	6	0	9	7	8	235.64	0		32.149013
6	38	51	0	0	12	8	7	2	8	21.98	0		15.127431
1	4	28	0	11	6	8	11	7	3	142.92	0		96.278825
1	6	44	0	0	14	8	10	3	6	76.58	0		78.394945
18	128	76	0	0	0	10	10	3	7	135.66	0		7.294069
1	7	67	0	0	3	10	13	2	4	52.09	0		20.612831
1	2	14	0	11	6	11	14	6	4	87.34	1		3.723781
1	3	14	0	11	6	15	14	6	4	87.34	1		3.723781
11	72	13	0	0	20	11	10	5	7	223.25	0		17.679651
9	63	87	0	0	20	18	10	5	8	234.54	0		30.644131
11	79	81	0	13	18	0	10	7	7	177.47	0		109.286509
11	78	78	0	11	13	0	13	4	7	257.95	0		46.754818
11	75	36	0	11	13	7	9	7	8	235.64	0		32.149013
11	73	28	0	11	13	15	11	7	3	142.92	0		96.278825
11	76	56	0	0	14	14	6	4	8	89.47	0		16.370009
6	42	89	0	13	0	0	10	6	6	79.91	0		7.004589
11	71	5	0	11	6	19	15	4	7	198.11	1		16.980224
18	125	52	0	11	13	18	13	6	7	139.39	0		36.940172
18	121	3	0	11	13	25	17	6	5	52.38	0		4.802361
18	124	45	0	23	0	0	9	6	8	67.47	0		4.145082
18	129	81	0	23	18	0	10	7	7	177.47	0		109.286509
18	122	4	0	11	20	7	9	5	8	252.02	0		87.077699
18	126	59	0	20	20	7	9	5	8	41.40	0		4.573326
18	127	72	0	24	13	0	15	4	4	161.86	0		74.225534
1	1	2	0	20	6	0	13	3	3	21.14	0		15.720363
18	123	44	0	0	0	17	10	3	6	76.58	0		78.394945
9	61	41	0	32	0	0	17	6	8	119.93	0		8.082916
11	77	78	0	33	6	0	13	4	7	257.95	0		46.754818
9	60	37	0	11	20	15	12	5	6	209.30	0		31.010914
9	59	12	0	11	20	21	8	5	8	127.12	0		31.244019
9	64	96	0	23	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	23	0	12	10	6	7	256.95	1		5.752019


