Name:				201_n100_m200_bt10_16718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.21
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		9 24 12 25 27 18 4 5 21 13 20 15 6 19 7 23 2 22 3 14 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	4	0	16	3	6	282.32	0		11.984345
10	22	8	0	0	7	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	10	0	12	6	4	132.88	0		10.598400
14	29	9	0	0	16	0	13	4	4	110.79	1		12.081869
3	6	5	0	0	4	6	16	7	7	336.84	0		9.770293
3	7	6	0	0	20	0	14	3	5	130.47	0		8.687697
22	42	7	0	0	4	13	12	5	4	74.63	0		10.980155
22	41	6	0	0	20	5	14	3	5	130.47	0		8.687697
22	43	9	0	0	16	4	13	4	4	110.79	1		12.081869
2	3	2	0	0	0	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	20	10	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	0	9	2	5	65.44	1		18.719781
23	44	1	0	0	4	17	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	14	14	3	5	130.47	0		8.687697
23	46	9	0	0	16	8	13	4	4	110.79	1		12.081869
7	15	5	0	16	4	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	20	15	16	3	6	282.32	0		11.984345
7	16	7	0	0	4	21	12	5	4	74.63	0		10.980155
19	35	2	0	13	16	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	19	7	4	6	117.20	0		28.880141
19	36	9	0	0	16	12	13	4	4	110.79	1		12.081869
6	14	8	0	0	20	21	16	3	6	282.32	0		11.984345
6	13	7	1	0	0	25	12	5	4	74.63	0		10.980155
6	12	4	0	16	4	7	8	6	3	136.93	0		83.523271
15	30	7	0	16	11	0	12	5	4	74.63	0		10.980155
20	38	2	0	13	16	7	17	4	7	198.39	0		14.392059
13	28	10	0	7	0	19	7	4	6	117.20	0		28.880141
13	27	4	0	5	0	25	8	6	3	136.93	0		83.523271
21	40	8	0	13	16	14	16	3	6	282.32	0		11.984345
21	39	6	0	13	16	20	14	3	5	130.47	0		8.687697
5	10	2	0	17	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	16	4	10	8	6	3	136.93	0		83.523271
4	9	4	0	16	4	13	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	5	9	2	5	65.44	1		18.719781
18	33	2	0	17	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	16	4	16	8	6	3	136.93	0		83.523271
27	55	7	0	16	11	4	12	5	4	74.63	0		10.980155
25	52	5	0	30	16	0	16	7	7	336.84	0		9.770293
25	51	2	0	14	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	30	16	7	12	6	4	132.88	0		10.598400
12	24	4	0	16	4	19	8	6	3	136.93	0		83.523271
12	25	9	0	13	16	25	13	4	4	110.79	1		12.081869
12	26	9	0	14	0	21	13	4	4	110.79	1		12.081869
24	49	7	0	16	11	8	12	5	4	74.63	0		10.980155
24	48	4	0	16	4	22	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	10	9	2	5	65.44	1		18.719781
9	20	6	0	16	11	12	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	15	9	2	5	65.44	1		18.719781


