Name:				479_n060_m400_bt100_34894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.13
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		3 9 13 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	56	0	0	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	4	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	10	0	12	4	7	69.33	0		5.237784
8	49	43	0	0	14	0	7	6	6	54.60	0		21.304347
8	51	51	0	0	0	8	11	7	3	54.59	0		8.070596
8	48	39	0	0	20	0	9	4	6	40.32	0		6.578567
8	53	74	0	0	0	11	14	5	3	46.07	0		5.773046
8	54	88	0	0	10	7	12	5	3	18.10	0		2.870438
8	46	31	0	7	14	0	16	6	5	76.92	1		1.093135
19	131	82	0	16	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	0	10	10	12	6	7	104.48	0		25.684384
19	133	99	0	0	0	14	15	4	7	55.94	0		9.213913
19	125	1	0	0	0	21	17	4	6	324.19	0		21.004360
19	126	27	0	0	10	17	10	5	8	79.55	0		3.653309
19	129	34	0	16	7	0	8	6	8	111.01	0		23.956750
19	130	74	0	0	0	27	14	5	3	46.07	0		5.773046
19	132	92	0	0	5	11	13	2	5	23.99	0		5.955302
19	127	31	0	16	0	7	16	6	5	76.92	1		1.093135
13	85	14	0	9	20	0	17	3	8	159.80	0		32.193682
13	89	70	0	9	20	8	12	3	8	81.94	0		23.331999
13	88	54	0	23	14	0	14	5	3	52.08	0		18.121977
13	91	79	0	0	10	25	12	5	3	23.40	0		7.754642
13	90	72	0	9	20	16	12	3	5	22.78	0		4.202275
13	84	7	0	0	20	6	6	3	8	17.48	0		6.406345
13	87	42	0	23	14	3	13	5	6	75.35	1		1.854799
13	86	16	0	23	14	9	11	5	6	60.69	1		4.466303
9	59	81	0	24	7	0	13	6	8	131.66	0		38.076899
9	55	30	0	16	7	8	11	6	8	566.68	0		70.683250
9	57	43	0	16	7	16	7	6	6	54.60	0		21.304347
9	58	43	0	16	7	22	7	6	6	54.60	0		21.304347
9	60	97	0	9	20	21	8	4	7	36.81	0		6.572089
9	56	40	0	26	20	0	10	4	3	34.04	0		65.282122
9	61	100	0	0	7	8	8	3	3	53.60	0		28.612693
3	16	56	0	36	20	0	16	4	8	141.94	0		12.196395
3	17	59	0	36	20	8	16	4	6	58.89	0		14.668816
3	14	44	0	27	7	8	12	4	7	69.33	0		5.237784
3	11	6	0	37	7	0	13	6	3	39.07	0		9.405513
3	19	97	1	23	7	16	8	4	7	36.81	0		6.572089
3	15	49	0	36	20	14	17	3	3	40.51	0		8.635136
3	12	11	0	37	13	0	17	6	6	98.98	1		1.971695
3	13	29	0	27	7	15	11	5	5	71.28	1		11.368413
3	18	75	0	26	20	3	6	5	8	30.53	1		4.531829


