Name:				235_n100_m200_bt10_19671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.27
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		22 13 31 15 26 28 8 33 29 6 20 32 24 9 25 2 19 3 4 18 30 7 1 17 14 5 12 11 21 10 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	56	5	0	0	0	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	5	0	8	4	8	160.79	1		25.465804
10	16	5	0	0	9	0	17	5	4	317.59	0		16.544576
10	17	6	0	0	14	0	17	5	3	81.72	0		11.179608
10	15	1	0	0	19	0	6	4	6	72.90	0		8.997280
21	37	5	0	0	14	3	17	5	4	317.59	0		16.544576
21	38	9	0	0	0	4	8	4	8	160.79	1		25.465804
11	20	9	0	0	9	4	8	4	8	160.79	1		25.465804
11	18	4	0	0	19	6	6	3	4	27.70	1		4.527884
11	19	4	0	0	14	7	6	3	4	27.70	1		4.527884
12	22	8	0	6	19	0	17	4	5	247.90	0		10.701245
12	21	1	0	6	19	5	6	4	6	72.90	0		8.997280
5	8	10	0	6	14	7	9	5	8	248.17	0		71.144329
5	7	3	0	17	0	0	15	5	4	147.94	0		46.196444
14	25	4	0	0	5	8	6	3	4	27.70	1		4.527884
17	29	10	0	6	14	15	9	5	8	248.17	0		71.144329
17	28	9	0	0	0	12	8	4	8	160.79	1		25.465804
1	1	8	0	8	5	0	17	4	5	247.90	0		10.701245
7	10	3	0	8	0	4	15	5	4	147.94	0		46.196444
30	50	7	0	0	23	0	8	2	7	41.55	0		10.454082
18	31	7	0	0	23	7	8	2	7	41.55	0		10.454082
18	30	4	0	0	5	12	6	3	4	27.70	1		4.527884
4	4	2	0	8	0	8	13	6	6	262.76	0		58.664146
4	6	5	0	8	0	14	17	5	4	317.59	0		16.544576
4	5	4	0	0	9	12	6	3	4	27.70	1		4.527884
3	3	2	0	8	0	18	13	6	6	262.76	0		58.664146
19	34	10	0	8	9	4	9	5	8	248.17	0		71.144329
19	32	7	0	0	23	14	8	2	7	41.55	0		10.454082
19	33	9	0	6	19	11	8	4	8	160.79	1		25.465804
2	2	5	0	8	0	24	17	5	4	317.59	0		16.544576
25	43	2	0	17	9	0	13	6	6	262.76	0		58.664146
9	14	3	0	17	9	6	15	5	4	147.94	0		46.196444
24	41	3	0	17	9	10	15	5	4	147.94	0		46.196444
24	42	4	0	0	9	16	6	3	4	27.70	1		4.527884
32	54	10	0	17	9	14	9	5	8	248.17	0		71.144329
20	35	2	0	23	19	0	13	6	6	262.76	0		58.664146
20	36	4	0	6	19	19	6	3	4	27.70	1		4.527884
6	9	8	0	17	15	0	17	4	5	247.90	0		10.701245
29	49	6	0	23	19	6	17	5	3	81.72	0		11.179608
33	55	2	0	23	19	9	13	6	6	262.76	0		58.664146
8	13	10	0	17	9	22	9	5	8	248.17	0		71.144329
8	11	1	0	6	14	23	6	4	6	72.90	0		8.997280
8	12	9	0	17	15	5	8	4	8	160.79	1		25.465804
28	48	7	0	0	23	21	8	2	7	41.55	0		10.454082
28	46	4	0	6	18	23	6	3	4	27.70	1		4.527884
28	47	4	1	12	14	23	6	3	4	27.70	1		4.527884
26	44	9	0	17	15	13	8	4	8	160.79	1		25.465804
15	26	8	0	23	19	15	17	4	5	247.90	0		10.701245
31	52	10	0	23	19	20	9	5	8	248.17	0		71.144329
31	53	10	0	32	0	0	9	5	8	248.17	0		71.144329
31	51	8	0	25	5	0	17	4	5	247.90	0		10.701245
13	23	4	0	17	15	21	6	3	4	27.70	1		4.527884
13	24	4	0	17	15	25	6	3	4	27.70	1		4.527884
22	39	4	0	25	5	5	6	3	4	27.70	1		4.527884


