Name:				417_n060_m400_bt100_31303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.88
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		18 5 2 9 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	17	5	9	5	7	145.95	0		77.467196
15	96	77	0	0	7	6	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
14	89	98	0	0	7	10	13	4	7	88.36	0		23.601769
14	86	70	0	7	0	8	10	7	5	193.85	0		26.655845
14	82	15	0	0	0	13	16	3	7	136.88	0		20.833275
14	81	8	0	0	3	13	17	4	4	194.95	0		12.242002
14	84	31	0	0	3	17	17	2	5	163.99	0		42.653465
14	87	78	0	0	5	17	17	3	3	61.39	0		29.574188
14	88	80	0	0	17	12	6	3	6	89.21	0		18.282743
14	85	62	0	0	22	5	8	2	3	22.61	0		23.561380
14	83	30	0	0	5	20	17	4	5	89.02	1		5.425950
9	57	9	0	10	17	0	17	4	8	101.47	0		6.289176
9	60	79	0	10	21	0	16	4	8	77.70	0		9.969344
9	56	1	0	10	17	8	14	4	7	293.22	0		27.864707
9	58	33	0	10	17	15	11	5	6	73.82	0		7.609776
9	59	47	0	10	17	21	7	5	6	234.14	0		57.568131
2	14	98	0	17	0	0	13	4	7	88.36	0		23.601769
2	15	99	0	17	4	0	16	5	4	131.13	0		10.695421
2	13	60	0	17	9	0	6	6	4	95.14	0		68.346383
2	11	10	0	0	0	20	8	3	5	28.25	0		6.893722
2	10	3	0	17	4	4	8	5	6	125.04	1		7.395631
2	12	58	0	0	13	11	7	3	7	94.01	1		6.687664
5	29	21	0	23	9	0	16	6	8	577.78	0		45.057252
5	30	28	0	23	9	8	14	5	7	395.15	0		56.123461
5	35	89	0	23	9	15	15	6	4	152.38	0		20.899703
5	33	37	0	23	9	19	9	5	7	145.95	0		77.467196
5	31	34	0	27	17	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	11	6	9	2	4	54.59	0		204.387270
5	34	65	0	0	22	8	17	2	6	121.12	1		6.181654
18	115	45	0	38	17	0	17	7	8	260.64	0		6.355050
18	111	22	0	38	17	8	17	7	3	132.16	0		63.284049
18	117	70	0	27	17	3	10	7	5	193.85	0		26.655845
18	112	23	0	24	17	8	9	7	3	250.99	0		73.735801
18	118	71	0	17	0	7	9	4	5	105.65	0		31.702970
18	114	31	0	0	3	22	17	2	5	163.99	0		42.653465
18	119	78	0	30	0	0	17	3	3	61.39	0		29.574188
18	113	30	0	0	5	25	17	4	5	89.02	1		5.425950
18	116	59	0	17	0	12	12	4	3	54.22	1		5.859441


