Name:				030_n020_m200_bt100_2782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.29
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	47	0	0	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	6	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	11	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	17	0	8	4	8	39.54	0		7.985265
7	67	64	0	0	21	0	13	3	4	38.51	0		43.178374
7	69	83	0	0	6	7	15	6	8	161.11	1		1.780511
7	62	21	0	0	0	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	21	4	17	2	7	41.93	1		1.810670
7	64	46	0	0	12	7	6	3	7	46.80	1		8.153455
7	66	48	0	0	21	11	11	2	3	27.04	1		6.090309
3	27	57	0	16	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	15	0	8	14	6	8	81.25	0		13.994358
3	24	8	0	15	0	16	10	7	7	124.20	0		15.650635
3	31	98	0	15	0	23	7	7	7	148.12	0		28.082119
3	23	3	0	16	5	0	12	7	3	61.78	0		89.693716
3	30	86	0	16	12	0	15	5	3	76.24	0		13.429505
3	29	79	0	8	17	0	14	4	3	80.84	0		56.573626
3	28	58	0	0	17	8	6	4	4	28.85	0		14.422338
3	26	23	0	0	0	13	12	4	8	145.97	1		2.868047
5	45	47	0	16	12	3	16	6	8	368.37	0		47.198124
5	43	43	0	16	12	11	13	7	7	115.12	0		8.964585
5	40	10	0	16	12	18	11	6	8	112.05	0		24.535795
5	41	16	0	33	0	0	16	5	5	100.34	0		16.825952
5	48	75	0	33	5	0	16	3	8	125.56	0		29.690574
5	47	55	0	33	8	0	10	5	7	138.29	0		11.643338
5	39	5	0	16	12	26	6	6	4	68.12	0		25.736584
9	96	100	0	33	13	0	15	6	3	112.58	0		40.735812
5	44	44	0	0	15	7	7	2	5	66.67	1		8.612776
5	46	48	0	0	21	14	11	2	3	27.04	1		6.090309
9	91	55	0	33	19	0	10	5	7	138.29	0		11.643338
9	88	49	0	33	13	3	16	5	4	60.06	0		4.778370
9	95	90	0	33	8	7	7	6	7	120.75	0		12.656889
5	42	36	0	0	17	12	6	2	8	13.63	0		11.514403
9	86	27	1	25	0	16	8	4	8	39.54	0		7.985265
9	83	3	0	33	14	7	12	7	3	61.78	0		89.693716
9	89	54	0	33	14	10	7	6	4	50.12	0		50.127214
9	90	54	0	33	8	14	7	6	4	50.12	0		50.127214
9	93	64	0	33	0	5	13	3	4	38.51	0		43.178374
9	92	58	0	22	12	26	6	4	4	28.85	0		14.422338
9	87	36	0	0	19	12	6	2	8	13.63	0		11.514403
9	94	76	0	0	19	20	6	2	8	11.21	0		2.238544
9	84	21	0	43	19	0	15	6	5	161.63	1		2.681154
9	85	23	0	33	0	9	12	4	8	145.97	1		2.868047


