Name:				044_n020_m200_bt100_4078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.73
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	51	0	0	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	0	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	0	13	0	15	4	6	80.06	0		16.187550
9	88	91	0	0	17	0	14	4	5	79.32	0		22.173942
9	89	91	0	0	21	0	14	4	5	79.32	0		22.173942
9	87	83	0	0	17	5	10	4	7	38.23	0		6.080144
9	83	39	0	0	21	5	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	8	6	5	8	47.41	1		1.708453
9	85	70	0	0	13	6	9	3	7	45.13	1		1.897222
8	71	14	0	0	5	8	14	6	8	102.44	0		5.912029
8	72	14	0	0	5	16	14	6	8	102.44	0		5.912029
8	79	59	0	13	6	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	5	24	15	6	5	131.12	0		23.674736
8	73	16	0	0	17	12	13	4	7	53.83	0		4.123585
8	80	90	0	14	17	0	17	6	3	177.16	0		17.757977
8	77	49	0	14	17	3	14	6	3	50.36	0		3.829794
8	74	21	0	0	17	19	10	4	5	57.24	0		17.993651
8	78	52	0	0	11	8	12	2	4	14.34	0		11.411572
8	70	9	0	0	11	12	9	2	5	17.98	0		14.926910
8	75	28	0	14	17	6	8	6	7	34.21	1		1.122791
5	44	23	0	29	6	0	10	7	8	145.63	0		33.189796
5	43	16	0	6	0	8	13	4	7	53.83	0		4.123585
5	40	12	0	16	0	0	17	5	4	45.22	0		22.917470
5	39	7	0	6	0	15	14	3	5	31.84	0		35.701165
5	46	60	0	6	0	20	16	3	4	52.86	0		11.115275
5	48	64	0	15	13	0	13	4	8	107.48	1		4.811680
5	45	40	0	16	0	4	11	5	3	37.70	1		16.860108
5	47	62	0	0	13	13	9	3	3	22.48	1		9.263303
5	41	15	0	0	21	13	9	2	4	18.83	1		5.296937
5	42	15	0	0	13	16	9	2	4	18.83	1		5.296937
7	68	77	0	29	6	8	13	7	8	212.14	0		26.662870
7	59	19	0	29	6	16	17	5	8	80.60	0		3.524716
7	65	59	0	28	13	0	16	4	8	77.01	0		12.814652
7	64	58	0	28	13	8	16	5	5	62.67	0		11.883046
7	69	90	0	28	13	13	17	6	3	177.16	0		17.757977
7	66	63	1	22	17	6	7	6	6	37.62	0		6.609303
7	60	20	1	22	17	12	7	6	5	23.80	0		17.471235
7	63	34	0	28	13	16	10	6	3	27.34	0		6.889391
7	58	5	0	22	17	17	6	6	5	67.93	0		43.589017
7	62	25	0	0	17	24	9	3	5	13.81	0		4.697244
7	67	64	0	15	13	8	13	4	8	107.48	1		4.811680
7	61	24	0	6	0	24	7	3	3	15.37	1		7.673487


