Name:				201_n100_m200_bt10_16666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.67
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		5 21 18 20 12 2 6 14 7 19 13 28 24 9 3 25 1 22 10 4 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	4	0	0	0	0	8	6	3	136.93	0		83.523271
8	18	10	0	0	6	0	7	4	6	117.20	0		28.880141
4	9	4	0	0	10	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	16	0	9	2	5	65.44	1		18.719781
10	22	8	0	0	18	0	16	3	6	282.32	0		11.984345
10	21	1	0	8	0	0	12	6	4	132.88	0		10.598400
22	42	7	0	8	6	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	21	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	21	5	13	4	4	110.79	1		12.081869
1	1	2	0	8	11	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	18	6	16	3	6	282.32	0		11.984345
25	52	5	0	8	0	4	16	7	7	336.84	0		9.770293
25	51	2	0	8	11	7	17	4	7	198.39	0		14.392059
25	50	1	0	8	0	11	12	6	4	132.88	0		10.598400
3	6	5	0	16	18	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	18	12	14	3	5	130.47	0		8.687697
9	20	6	0	0	18	17	14	3	5	130.47	0		8.687697
9	19	3	0	0	16	5	9	2	5	65.44	1		18.719781
24	49	7	0	8	11	14	12	5	4	74.63	0		10.980155
24	48	4	0	8	0	15	8	6	3	136.93	0		83.523271
24	47	3	0	0	21	9	9	2	5	65.44	1		18.719781
28	56	5	0	16	18	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	18	22	7	4	6	117.20	0		28.880141
13	28	10	0	7	18	22	7	4	6	117.20	0		28.880141
7	16	7	0	8	11	18	12	5	4	74.63	0		10.980155
19	35	2	0	16	18	14	17	4	7	198.39	0		14.392059
19	37	10	0	8	7	4	7	4	6	117.20	0		28.880141
19	36	9	0	16	18	21	13	4	4	110.79	1		12.081869
7	15	5	0	25	11	0	16	7	7	336.84	0		9.770293
7	17	8	0	8	11	22	16	3	6	282.32	0		11.984345
13	27	4	0	8	0	18	8	6	3	136.93	0		83.523271
14	29	9	0	16	18	25	13	4	4	110.79	1		12.081869
6	14	8	0	16	22	14	16	3	6	282.32	0		11.984345
6	13	7	0	25	11	7	12	5	4	74.63	0		10.980155
6	12	4	0	8	0	21	8	6	3	136.93	0		83.523271
2	3	2	0	41	11	0	17	4	7	198.39	0		14.392059
2	5	6	0	16	22	20	14	3	5	130.47	0		8.687697
2	4	3	0	0	16	10	9	2	5	65.44	1		18.719781
12	24	4	0	8	0	24	8	6	3	136.93	0		83.523271
12	25	9	0	25	11	11	13	4	4	110.79	1		12.081869
12	26	9	0	25	11	15	13	4	4	110.79	1		12.081869
20	38	2	0	41	15	0	17	4	7	198.39	0		14.392059
18	33	2	0	41	19	0	17	4	7	198.39	0		14.392059
18	34	4	0	8	0	27	8	6	3	136.93	0		83.523271
21	40	8	0	41	11	7	16	3	6	282.32	0		11.984345
21	39	6	0	16	22	25	14	3	5	130.47	0		8.687697
5	10	2	0	41	14	7	17	4	7	198.39	0		14.392059
5	11	4	0	41	18	7	8	6	3	136.93	0		83.523271


