Name:				502_n100_m400_bt10_36391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.83
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		15 1 6 12 18 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
9	39	4	0	0	17	5	7	6	8	259.83	0		46.138139
9	40	7	0	0	22	0	13	3	5	131.16	0		16.435867
9	41	7	0	0	0	8	13	3	5	131.16	0		16.435867
9	42	10	0	0	3	8	9	6	3	211.03	0		50.355146
9	38	3	0	0	3	11	6	5	4	100.49	0		24.265714
9	37	1	0	7	7	0	16	4	6	137.38	1		8.574545
4	16	9	0	13	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	17	13	7	6	8	259.83	0		46.138139
4	15	5	0	0	9	8	7	4	6	143.69	0		30.132857
4	13	1	0	13	19	0	16	4	6	137.38	1		8.574545
18	76	8	0	13	13	8	11	7	8	484.59	0		51.868910
18	75	4	0	0	17	21	7	6	8	259.83	0		46.138139
18	77	10	0	13	13	16	9	6	3	211.03	0		50.355146
12	53	8	0	30	13	0	11	7	8	484.59	0		51.868910
12	54	8	0	24	13	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	9	14	7	4	6	143.69	0		30.132857
12	50	2	0	0	0	13	11	3	8	128.77	1		4.948640
12	51	2	0	0	0	21	11	3	8	128.77	1		4.948640
6	26	9	0	22	13	16	17	6	8	797.89	0		24.970620
6	24	8	0	41	13	0	11	7	8	484.59	0		51.868910
6	25	8	0	35	13	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	3	15	7	4	6	143.69	0		30.132857
6	23	6	0	22	13	24	10	4	3	114.77	0		15.226229
6	21	1	0	23	7	0	16	4	6	137.38	1		8.574545
1	5	6	0	22	13	27	10	4	3	114.77	0		15.226229
1	6	6	0	30	20	0	10	4	3	114.77	0		15.226229
1	1	1	0	23	7	6	16	4	6	137.38	1		8.574545
1	2	2	0	23	7	12	11	3	8	128.77	1		4.948640
1	3	2	0	23	7	20	11	3	8	128.77	1		4.948640
1	4	2	0	30	20	3	11	3	8	128.77	1		4.948640
15	67	8	1	52	13	0	11	7	8	484.59	0		51.868910
15	64	4	0	39	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	39	7	8	7	6	8	259.83	0		46.138139
15	66	7	1	39	7	16	13	3	5	131.16	0		16.435867
15	68	10	0	32	13	24	9	6	3	211.03	0		50.355146
15	63	2	0	30	20	11	11	3	8	128.77	1		4.948640


