Name:				208_n100_m200_bt100_17361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.49
Calculation_Time:		27.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		20 17 4 6 5 13 12 9 14 21 22 2 1 15 10 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	99	0	0	0	0	9	4	8	234.26	0		23.982651
7	13	1	0	0	4	0	6	2	4	36.28	0		57.176063
14	28	22	0	0	6	0	16	5	7	358.68	0		20.970346
8	16	30	0	0	11	0	10	3	8	143.86	0		19.225104
3	5	51	0	0	14	0	11	6	7	356.97	0		197.657195
3	6	62	0	0	20	0	14	4	8	208.59	0		58.354486
10	21	88	0	0	20	8	16	2	3	91.19	0		31.820167
10	19	20	0	0	14	7	7	6	7	506.53	1		36.106667
10	20	28	0	0	0	8	11	3	6	72.58	1		5.701606
15	32	89	0	10	11	0	16	3	6	164.88	0		50.514909
15	31	30	0	0	11	8	10	3	8	143.86	0		19.225104
15	30	9	0	0	11	16	13	3	5	158.27	0		70.325871
1	1	61	0	11	14	0	17	5	5	371.91	0		43.679221
2	2	3	0	0	11	21	13	3	8	239.52	0		30.684612
2	3	12	0	11	14	5	14	3	6	88.24	0		11.651467
2	4	98	0	11	14	11	14	4	7	225.85	1		6.029194
22	45	52	0	28	14	0	16	6	7	584.87	0		52.256638
22	44	12	0	26	11	0	14	3	6	88.24	0		11.651467
22	43	1	0	0	4	4	6	2	4	36.28	0		57.176063
9	17	67	0	28	14	7	15	6	5	165.17	0		12.879035
21	41	38	0	28	20	0	9	5	7	129.61	0		13.314231
14	29	34	0	44	14	0	13	7	7	284.75	0		128.300171
8	15	6	0	9	0	0	16	4	7	302.16	0		13.255689
21	42	51	0	25	0	0	11	6	7	356.97	0		197.657195
9	18	98	0	0	6	7	14	4	7	225.85	1		6.029194
12	23	19	0	16	6	0	15	3	8	326.37	0		21.545677
12	25	97	0	25	0	7	9	5	6	172.69	0		105.657992
12	24	79	0	16	6	8	11	3	7	300.10	0		80.380423
13	26	89	0	26	11	6	16	3	6	164.88	0		50.514909
5	9	18	0	26	11	12	12	7	4	331.83	0		29.884871
5	11	73	0	26	11	16	16	6	6	321.04	0		106.648429
13	27	94	0	0	22	8	9	2	5	102.34	0		42.101746
5	10	25	0	25	0	13	11	5	3	77.58	0		27.884384
6	12	52	0	26	11	22	16	6	7	584.87	0		52.256638
4	7	62	0	25	0	16	14	4	8	208.59	0		58.354486
4	8	84	0	25	0	24	12	5	6	256.81	0		43.186988
17	34	16	0	43	14	7	14	7	7	434.94	0		108.683667
20	40	73	0	43	14	14	16	6	6	321.04	0		106.648429
20	39	69	0	31	6	0	15	4	5	101.45	0		19.061174


