Name:				589_n100_m400_bt3_42801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.61
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		8 12 5 15 6 7 14 3 4 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	2	0	0	0	0	15	4	4	297.61	0		24.468622
11	45	2	0	0	4	0	15	4	4	297.61	0		24.468622
11	42	1	0	0	8	0	9	5	5	130.74	1		3.786866
11	43	1	0	0	13	0	9	5	5	130.74	1		3.786866
9	38	3	0	0	18	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	0	4	15	4	4	297.61	0		24.468622
9	37	2	0	0	4	4	15	4	4	297.61	0		24.468622
9	35	1	0	0	18	4	9	5	5	130.74	1		3.786866
1	2	3	0	0	0	8	17	5	4	206.27	0		18.474088
1	1	1	0	0	8	5	9	5	5	130.74	1		3.786866
4	10	3	0	0	0	12	17	5	4	206.27	0		18.474088
4	11	3	0	0	0	16	17	5	4	206.27	0		18.474088
4	12	3	0	0	0	20	17	5	4	206.27	0		18.474088
4	9	2	0	0	0	24	15	4	4	297.61	0		24.468622
3	8	3	0	9	8	0	17	5	4	206.27	0		18.474088
3	6	2	0	9	13	0	15	4	4	297.61	0		24.468622
3	7	2	0	9	8	4	15	4	4	297.61	0		24.468622
14	54	3	0	9	12	4	17	5	4	206.27	0		18.474088
14	55	3	0	9	8	8	17	5	4	206.27	0		18.474088
14	56	3	0	9	13	8	17	5	4	206.27	0		18.474088
14	53	2	0	9	8	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	13	5	9	5	5	130.74	1		3.786866
7	27	3	0	9	12	12	17	5	4	206.27	0		18.474088
7	28	3	0	9	8	16	17	5	4	206.27	0		18.474088
7	29	3	0	9	13	16	17	5	4	206.27	0		18.474088
7	25	2	0	9	8	20	15	4	4	297.61	0		24.468622
7	26	2	0	9	12	20	15	4	4	297.61	0		24.468622
6	23	3	0	9	8	24	17	5	4	206.27	0		18.474088
6	24	3	0	17	18	0	17	5	4	206.27	0		18.474088
6	21	2	0	9	18	4	15	4	4	297.61	0		24.468622
6	22	2	0	9	18	8	15	4	4	297.61	0		24.468622
6	19	1	0	0	18	9	9	5	5	130.74	1		3.786866
6	20	1	0	0	18	14	9	5	5	130.74	1		3.786866
15	61	2	0	9	18	12	15	4	4	297.61	0		24.468622
15	62	2	0	9	18	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	18	19	9	5	5	130.74	1		3.786866
15	58	1	0	0	18	24	9	5	5	130.74	1		3.786866
15	59	1	0	9	16	20	9	5	5	130.74	1		3.786866
15	60	1	0	9	16	25	9	5	5	130.74	1		3.786866
5	18	3	0	26	8	0	17	5	4	206.27	0		18.474088
5	17	2	0	26	13	0	15	4	4	297.61	0		24.468622
5	13	1	0	18	16	20	9	5	5	130.74	1		3.786866
5	14	1	0	18	16	25	9	5	5	130.74	1		3.786866
5	15	1	0	24	18	4	9	5	5	130.74	1		3.786866
5	16	1	0	24	18	9	9	5	5	130.74	1		3.786866
12	46	2	0	26	8	4	15	4	4	297.61	0		24.468622
12	47	2	0	26	12	4	15	4	4	297.61	0		24.468622
8	31	2	0	26	8	8	15	4	4	297.61	0		24.468622
8	32	2	0	26	12	8	15	4	4	297.61	0		24.468622
8	33	2	0	26	8	12	15	4	4	297.61	0		24.468622
8	34	2	0	26	12	12	15	4	4	297.61	0		24.468622
8	30	1	0	26	8	16	9	5	5	130.74	1		3.786866


