Name:				323_n020_m400_bt10_26614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.21
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	39	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
6	116	9	1	6	0	8	10	6	8	75.41	0		9.878887
6	100	3	0	10	0	0	17	3	8	73.86	0		15.244119
6	101	3	0	10	3	0	17	3	8	73.86	0		15.244119
6	102	3	0	12	0	8	17	3	8	73.86	0		15.244119
6	103	3	0	6	0	16	17	3	8	73.86	0		15.244119
6	99	1	0	16	18	0	16	6	4	43.96	0		1.841948
6	109	5	0	12	3	8	15	3	7	62.14	0		3.521530
6	110	5	0	12	3	15	15	3	7	62.14	0		3.521530
6	108	5	0	12	3	22	15	3	7	62.14	0		3.521530
6	111	6	0	6	0	24	12	3	6	22.14	0		1.350256
6	112	8	1	12	6	8	10	3	4	24.13	0		5.359215
6	113	8	1	12	6	12	10	3	4	24.13	0		5.359215
6	114	8	1	12	6	16	10	3	4	24.13	0		5.359215
6	115	8	1	12	6	20	10	3	4	24.13	0		5.359215
6	107	4	1	6	3	16	8	4	4	14.41	1		0.983760
6	106	4	1	6	3	20	8	4	4	14.41	1		0.983760
6	105	4	1	6	3	24	8	4	4	14.41	1		0.983760
6	104	4	1	12	6	24	8	4	4	14.41	1		0.983760
6	117	10	0	0	16	24	12	3	3	14.08	1		2.090604
6	118	10	0	0	16	27	12	3	3	14.08	1		2.090604
10	192	9	0	16	18	4	10	6	8	75.41	0		9.878887
10	191	9	0	16	18	12	10	6	8	75.41	0		9.878887
10	190	9	0	16	18	20	10	6	8	75.41	0		9.878887
10	178	3	0	17	6	0	17	3	8	73.86	0		15.244119
10	179	3	0	17	9	0	17	3	8	73.86	0		15.244119
10	180	3	0	17	12	0	17	3	8	73.86	0		15.244119
10	183	5	0	17	15	0	15	3	7	62.14	0		3.521530
10	177	2	0	17	6	8	7	6	6	38.79	0		18.405239
10	184	6	0	17	15	7	12	3	6	22.14	0		1.350256
10	187	7	0	17	12	8	13	2	5	21.70	0		6.637098
10	186	7	0	17	12	13	13	2	5	21.70	0		6.637098
10	185	7	0	17	15	13	13	2	5	21.70	0		6.637098
10	188	8	0	24	6	8	10	3	4	24.13	0		5.359215
10	189	8	0	24	9	8	10	3	4	24.13	0		5.359215
10	182	4	0	17	6	14	8	4	4	14.41	1		0.983760
10	181	4	0	17	6	18	8	4	4	14.41	1		0.983760
10	193	10	0	27	3	0	12	3	3	14.08	1		2.090604
10	194	10	0	27	3	3	12	3	3	14.08	1		2.090604
10	195	10	0	27	3	6	12	3	3	14.08	1		2.090604
10	196	10	0	27	3	9	12	3	3	14.08	1		2.090604


