Name:				050_n020_m200_bt3_4641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.97
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		10 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	0	12	0	15	6	7	93.09	0		5.167659
1	6	3	0	0	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	7	9	3	8	79.83	1		9.329170
8	67	3	0	0	0	14	15	6	7	93.09	0		5.167659
8	68	3	0	0	6	14	15	6	7	93.09	0		5.167659
8	65	2	0	0	12	11	10	6	4	31.08	0		7.031607
8	66	2	0	0	12	15	10	6	4	31.08	0		7.031607
8	62	1	0	0	21	7	9	3	8	79.83	1		9.329170
8	63	1	0	0	18	15	9	3	8	79.83	1		9.329170
8	64	1	0	0	21	15	9	3	8	79.83	1		9.329170
6	43	3	0	0	0	21	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	21	15	6	7	93.09	0		5.167659
6	45	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	46	3	0	15	6	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	12	19	10	6	4	31.08	0		7.031607
6	39	2	0	0	12	23	10	6	4	31.08	0		7.031607
6	40	2	1	10	12	7	10	6	4	31.08	0		7.031607
6	41	2	1	10	12	11	10	6	4	31.08	0		7.031607
6	42	2	1	10	12	15	10	6	4	31.08	0		7.031607
6	37	1	1	10	12	19	9	3	8	79.83	1		9.329170
10	87	3	0	15	0	7	15	6	7	93.09	0		5.167659
10	88	3	0	15	6	7	15	6	7	93.09	0		5.167659
10	89	3	0	15	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	15	6	14	15	6	7	93.09	0		5.167659
10	91	3	0	15	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	15	6	21	15	6	7	93.09	0		5.167659
10	85	2	0	30	0	0	10	6	4	31.08	0		7.031607
10	86	2	0	30	6	0	10	6	4	31.08	0		7.031607
10	81	1	1	13	12	19	9	3	8	79.83	1		9.329170
10	82	1	0	30	12	0	9	3	8	79.83	1		9.329170
10	83	1	0	30	15	0	9	3	8	79.83	1		9.329170
10	84	1	0	30	18	0	9	3	8	79.83	1		9.329170


