Name:				596_n100_m400_bt100_43535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.32
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		16 14 3 9 6 4 1 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	65	0	0	0	0	9	7	6	197.11	0		28.001005
19	72	7	0	0	7	0	13	5	5	117.92	0		30.114378
19	74	63	0	0	12	0	17	3	6	285.23	0		30.196513
19	73	29	0	0	15	0	10	4	5	78.33	0		75.467286
19	76	71	0	0	19	0	11	5	6	178.33	1		5.455295
8	29	30	0	0	7	5	12	2	6	121.31	0		13.135130
8	30	80	0	9	0	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	0	6	6	5	3	86.03	1		11.146385
1	2	19	0	11	19	0	10	5	6	111.40	0		15.434177
1	5	100	0	0	9	5	11	3	7	115.15	0		164.221537
1	3	80	0	9	0	7	16	7	7	516.55	1		6.985434
1	1	12	0	0	19	6	17	5	3	84.34	1		3.593263
1	4	83	0	0	12	6	16	2	6	123.62	1		11.178340
4	15	62	0	17	12	0	16	6	6	324.10	0		21.319194
4	13	13	0	13	7	0	17	3	8	285.59	0		21.628972
4	16	94	0	0	15	5	11	4	5	100.97	0		121.427266
4	14	32	0	0	15	10	10	4	4	48.18	0		11.398874
6	23	3	0	16	12	6	12	6	5	188.28	0		37.185021
6	24	3	0	16	12	11	12	6	5	188.28	0		37.185021
6	25	58	0	21	19	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	19	9	15	6	4	171.31	1		21.255185
9	33	37	0	16	12	16	14	6	3	106.06	0		18.257970
9	35	94	0	13	7	8	11	4	5	100.97	0		121.427266
9	32	34	0	0	7	11	11	2	3	54.94	0		32.737404
9	34	84	0	0	19	13	16	6	8	444.16	1		13.607477
3	10	42	0	16	12	19	15	6	8	270.41	0		15.643795
3	12	90	0	21	19	3	15	6	4	356.61	0		47.993945
3	9	7	0	21	19	7	13	5	5	117.92	0		30.114378
3	11	55	0	9	0	14	14	7	3	283.03	1		19.418424
14	56	63	0	21	19	12	17	3	6	285.23	0		30.196513
14	55	45	0	16	12	27	16	6	3	115.71	0		12.010570
14	57	78	0	25	0	0	16	6	3	121.72	0		40.847053
14	53	6	0	0	19	21	13	6	8	232.69	1		2.867582
14	54	14	0	9	0	17	7	6	8	157.68	1		8.254072
16	62	8	0	13	7	13	10	3	7	129.09	0		20.874736
16	63	11	0	25	0	3	13	5	3	115.35	0		35.747983
16	67	93	0	13	7	20	6	4	3	37.50	0		21.846794
16	66	80	0	33	12	0	16	7	7	516.55	1		6.985434
16	65	71	0	25	0	6	11	5	6	178.33	1		5.455295
16	64	60	0	13	7	23	7	4	7	309.43	1		24.021225


