Name:				386_n060_m400_bt100_29483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.66
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		5 25 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	19	6	13	2	5	13.81	0		10.026399
2	13	92	0	0	21	6	9	2	4	19.49	0		9.125761
14	92	70	0	0	0	7	13	6	8	177.95	0		7.569757
14	88	30	0	0	13	7	16	6	6	84.99	0		2.608650
14	93	82	0	0	7	8	15	5	7	461.50	0		22.085907
14	96	97	0	0	13	13	17	5	6	143.28	0		16.949883
14	95	96	0	0	0	15	10	5	8	98.73	0		12.349533
14	89	38	0	0	5	15	8	6	5	182.79	0		28.556502
14	90	39	0	0	13	19	14	5	3	25.91	0		3.371294
14	91	44	0	0	5	20	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	6	9	2	4	19.49	0		9.125761
10	69	30	0	15	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	13	22	15	3	8	65.05	0		8.582935
10	67	19	0	15	6	0	10	6	6	47.49	0		3.549237
10	68	19	0	15	0	6	10	6	6	47.49	0		3.549237
10	72	91	0	25	6	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	23	6	5	5	24.41	0		7.556602
10	66	12	0	25	9	0	12	7	8	108.59	1		3.783197
10	65	4	0	25	16	0	16	5	7	57.26	1		2.303541
25	160	58	0	31	0	0	15	6	8	163.80	0		9.083747
25	162	73	0	25	21	0	15	4	8	85.93	0		5.654180
25	157	13	0	31	0	8	15	7	3	84.56	0		23.487027
25	159	49	0	31	0	11	15	6	3	48.63	0		5.733206
25	161	68	0	0	5	25	6	5	5	24.41	0		7.556602
25	158	34	0	0	21	10	9	4	4	15.28	0		5.936680
25	163	90	0	25	16	7	14	5	3	47.81	1		13.148525
5	34	97	0	31	0	14	17	5	6	143.28	0		16.949883
5	28	3	0	37	9	0	8	7	8	88.21	0		11.579611
5	36	99	0	37	9	8	8	7	5	32.46	0		5.192389
5	30	42	0	0	21	14	11	4	6	68.19	0		5.829044
5	31	51	0	0	19	11	16	2	8	41.06	0		9.951839
5	33	77	0	31	0	20	17	5	3	35.65	0		9.255984
5	32	68	0	8	5	15	6	5	5	24.41	0		7.556602
5	35	98	0	8	5	20	6	6	4	30.22	0		7.897831
5	29	37	0	8	5	24	7	6	3	30.13	0		53.867596


