Name:				054_n020_m200_bt10_5016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.21
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 4 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
8	80	4	0	30	18	0	15	6	3	35.21	0		3.303970
8	85	9	0	0	15	3	16	3	5	49.56	0		3.469752
8	82	7	0	30	18	3	8	6	4	42.23	0		9.443542
8	83	7	0	30	18	7	8	6	4	42.23	0		9.443542
8	86	10	0	30	18	11	8	6	3	28.79	0		6.533505
8	84	8	0	0	0	8	10	2	6	36.80	0		3.738420
8	81	6	0	16	18	8	14	6	4	36.50	1		0.720757
5	48	2	0	0	15	8	16	3	8	129.52	0		30.424783
5	49	4	0	45	18	0	15	6	3	35.21	0		3.303970
5	50	4	0	38	18	3	15	6	3	35.21	0		3.303970
5	45	1	0	17	13	0	17	5	3	38.32	0		4.903730
5	46	1	0	17	13	3	17	5	3	38.32	0		4.903730
5	47	1	0	17	13	6	17	5	3	38.32	0		4.903730
5	54	9	0	0	15	16	16	3	5	49.56	0		3.469752
5	55	9	0	0	15	21	16	3	5	49.56	0		3.469752
5	56	9	0	16	0	0	16	3	5	49.56	0		3.469752
5	52	7	0	30	18	14	8	6	4	42.23	0		9.443542
5	57	10	0	30	18	18	8	6	3	28.79	0		6.533505
5	58	10	0	30	18	21	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	14	10	2	6	36.80	0		3.738420
5	51	6	0	32	0	0	14	6	4	36.50	1		0.720757
4	35	2	0	16	0	5	16	3	8	129.52	0		30.424783
4	37	4	0	32	6	0	15	6	3	35.21	0		3.303970
4	31	1	0	17	13	9	17	5	3	38.32	0		4.903730
4	32	1	0	17	13	12	17	5	3	38.32	0		4.903730
4	33	1	0	17	13	15	17	5	3	38.32	0		4.903730
4	34	1	0	17	13	18	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	13	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	18	16	3	5	49.56	0		3.469752
4	43	9	0	16	15	21	16	3	5	49.56	0		3.469752
4	36	3	0	8	10	3	12	3	6	36.65	0		5.086145
4	40	7	0	30	18	24	8	6	4	42.23	0		9.443542
4	44	10	0	32	6	3	8	6	3	28.79	0		6.533505
4	38	5	0	8	3	8	10	7	5	54.66	1		0.878650
4	39	6	0	32	0	4	14	6	4	36.50	1		0.720757
2	10	2	0	8	10	9	16	3	8	129.52	0		30.424783
2	9	1	0	34	13	0	17	5	3	38.32	0		4.903730
2	18	9	0	8	10	17	16	3	5	49.56	0		3.469752
2	11	3	0	8	10	22	12	3	6	36.65	0		5.086145
2	12	3	0	16	0	23	12	3	6	36.65	0		5.086145
2	16	7	0	32	6	6	8	6	4	42.23	0		9.443542
2	19	10	0	32	6	10	8	6	3	28.79	0		6.533505
2	17	8	0	17	13	21	10	2	6	36.80	0		3.738420
2	13	5	0	8	3	13	10	7	5	54.66	1		0.878650
2	14	5	0	8	3	18	10	7	5	54.66	1		0.878650
2	15	6	0	32	0	8	14	6	4	36.50	1		0.720757


