Name:				114_n060_m200_bt10_9705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.89
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		3 16 8 11 10 19 4 12 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
7	25	6	0	0	7	4	17	7	6	450.12	0		12.275261
7	24	3	0	0	14	3	10	3	5	196.45	0		189.752465
7	26	7	0	0	17	3	12	3	4	127.14	0		31.483196
5	18	6	0	0	0	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	20	4	14	3	6	160.35	0		40.078729
5	16	2	0	0	7	10	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	12	16	4	3	181.93	1		15.039350
12	42	9	0	0	7	14	12	5	7	402.34	0		21.405583
12	43	10	0	0	17	7	14	3	6	160.35	0		40.078729
12	44	10	0	0	20	10	14	3	6	160.35	0		40.078729
12	41	2	0	0	7	21	9	5	4	78.17	0		81.541902
4	14	6	0	17	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	17	7	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	4	12	15	3	6	96.04	1		3.052069
4	13	4	0	0	0	15	16	4	3	181.93	1		15.039350
19	63	5	0	17	13	0	15	7	4	226.80	0		11.118356
19	65	9	0	17	20	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	17	13	15	3	6	96.04	1		3.052069
19	62	4	0	0	0	18	16	4	3	181.93	1		15.039350
10	36	6	0	17	13	4	17	7	6	450.12	0		12.275261
10	37	9	0	17	7	3	12	5	7	402.34	0		21.405583
10	33	2	0	0	7	25	9	5	4	78.17	0		81.541902
10	34	2	0	17	0	6	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	21	16	4	3	181.93	1		15.039350
11	40	9	0	17	20	7	12	5	7	402.34	0		21.405583
11	38	3	0	0	20	16	10	3	5	196.45	0		189.752465
11	39	8	0	0	4	18	15	3	6	96.04	1		3.052069
8	27	5	1	17	0	10	15	7	4	226.80	0		11.118356
8	28	9	0	17	15	10	12	5	7	402.34	0		21.405583
16	55	10	1	17	0	14	14	3	6	160.35	0		40.078729
16	54	8	0	0	17	19	15	3	6	96.04	1		3.052069
16	53	4	0	0	0	24	16	4	3	181.93	1		15.039350
3	10	6	0	34	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	26	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	17	20	14	12	5	7	402.34	0		21.405583
3	7	2	0	17	15	17	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	27	16	4	3	181.93	1		15.039350


