Name:				359_n020_m400_bt100_28278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.35
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		12 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	62	0	0	0	0	12	5	8	27.13	0		10.299772
7	132	62	0	0	5	0	12	5	8	27.13	0		10.299772
7	130	52	0	0	10	0	10	6	7	27.56	0		14.132154
7	129	52	0	0	16	0	10	6	7	27.56	0		14.132154
7	126	41	0	0	10	7	13	4	8	34.09	0		7.560885
7	128	45	0	0	0	8	15	6	3	12.96	0		1.057341
7	119	12	0	0	22	0	16	2	8	30.07	0		7.696050
7	125	31	0	0	14	7	7	6	5	21.17	0		2.421215
7	122	23	0	0	6	8	13	3	5	15.02	0		2.943327
7	127	43	0	0	0	11	12	3	4	9.69	0		6.706137
7	138	100	0	0	14	12	6	4	6	12.10	0		17.037685
7	121	20	0	0	6	13	8	4	4	5.50	0		2.649918
7	120	20	0	0	0	15	8	4	4	5.50	0		2.649918
7	124	29	0	0	20	7	8	2	7	5.32	0		2.671037
7	134	67	0	0	3	11	12	3	3	14.77	0		9.842435
7	136	89	0	0	10	15	10	3	3	6.71	0		5.088340
7	131	56	0	10	10	0	13	4	6	16.51	1		2.005410
7	137	96	0	10	14	0	14	3	6	33.06	1		2.607387
7	118	6	0	10	17	0	15	4	3	12.83	1		0.751117
7	123	26	0	0	22	8	14	2	6	13.83	1		1.184684
7	135	79	0	0	22	14	11	2	6	11.33	1		1.910782
13	255	84	0	25	17	0	16	6	8	93.09	0		4.163083
13	246	28	0	25	17	8	11	7	6	51.30	0		12.687553
13	247	37	0	23	10	0	14	3	8	43.34	0		13.095055
13	256	93	0	25	17	14	14	6	3	23.64	0		19.384315
13	252	74	0	0	6	17	10	4	6	24.50	0		14.068993
13	254	76	0	0	10	18	10	4	5	15.81	0		0.850322
13	251	59	0	0	6	23	8	6	4	11.80	0		7.842316
13	244	7	0	0	12	23	13	2	6	11.43	0		2.945852
13	245	21	0	0	14	18	7	4	3	11.23	0		3.283042
13	248	42	0	10	17	3	10	5	7	39.42	1		1.645072
13	250	56	0	10	17	10	13	4	6	16.51	1		2.005410
13	249	47	0	10	17	16	11	4	6	11.99	1		1.273898
13	253	75	0	10	14	6	17	3	5	35.06	1		6.711369
13	243	1	0	25	17	17	15	5	3	9.42	1		0.331349
12	225	9	0	37	10	0	14	6	5	20	0		1.207584
12	234	52	0	37	10	5	10	6	7	27.56	0		14.132154
12	241	90	0	23	10	8	14	3	5	18.08	0		2.287914
12	229	31	0	37	10	12	7	6	5	21.17	0		2.421215
12	235	53	0	23	10	13	13	3	5	8.24	0		2.046320
12	236	61	0	23	10	18	12	3	5	19.65	0		12.129487
12	238	63	0	0	0	19	7	3	8	9	0		2.140865
12	237	63	0	0	14	21	7	3	8	9	0		2.140865
12	228	15	0	37	10	17	6	5	4	10.36	0		2.656326
12	226	10	0	25	17	20	10	6	7	45.69	1		4.273017
12	227	10	0	41	17	0	10	6	7	45.69	1		4.273017
12	232	42	0	10	17	22	10	5	7	39.42	1		1.645072
12	231	42	0	41	17	7	10	5	7	39.42	1		1.645072
12	230	42	0	41	17	14	10	5	7	39.42	1		1.645072
12	239	87	1	51	10	0	14	4	5	37.96	1		6.210976
12	240	87	1	51	10	5	14	4	5	37.96	1		6.210976
12	233	47	0	23	10	23	11	4	6	11.99	1		1.273898
12	242	96	0	10	14	11	14	3	6	33.06	1		2.607387


