Name:				449_n060_m400_bt100_33211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.08
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		4 2 17 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	136	96	0	0	0	0	17	5	6	183.83	0		85.977126
21	132	82	0	0	5	0	12	6	7	127.49	0		8.455957
21	131	71	0	0	11	0	8	5	7	60.98	0		8.184050
21	133	83	0	0	16	0	9	4	6	66.76	0		9.656709
21	135	94	0	0	20	0	9	3	4	19.84	0		13.051564
21	129	7	0	0	23	0	7	2	4	16.16	0		9.126920
21	130	16	0	0	0	6	15	4	5	91.66	1		3.305142
21	134	88	0	0	16	6	12	4	3	74.59	1		5.446062
23	153	91	0	0	5	7	12	7	8	99.94	0		8.736046
23	148	23	0	0	5	15	15	7	6	112.50	0		9.391573
23	149	40	0	0	5	21	12	6	7	98.62	0		10.376626
23	146	21	0	12	5	0	8	7	5	65.68	0		24.422978
23	152	83	0	0	20	4	9	4	6	66.76	0		9.656709
23	151	75	0	0	12	7	8	4	6	35.45	0		27.426058
23	147	22	0	12	12	0	10	7	7	139.68	1		12.527838
23	150	41	0	0	0	11	10	5	4	43.14	1		1.774668
17	103	12	0	12	19	0	14	6	7	124.76	0		22.051185
17	106	35	0	20	5	0	10	7	8	157.81	0		8.760768
17	104	15	0	12	19	7	17	6	5	141.72	0		14.917767
17	107	40	0	12	19	12	12	6	7	98.62	0		10.376626
17	108	65	0	12	19	19	11	6	4	45.86	0		4.918914
17	105	32	0	0	20	10	11	2	5	38.62	0		8.960899
17	109	94	0	0	12	13	9	3	4	19.84	0		13.051564
2	7	1	0	22	12	0	16	6	7	159.14	0		7.981012
2	12	50	0	17	0	0	17	4	7	79.62	0		9.250435
2	13	68	0	12	19	23	14	5	6	50.73	0		5.138972
2	11	30	0	17	0	7	17	4	4	116.10	0		27.785410
2	14	74	0	20	5	8	7	6	6	45.24	0		35.353116
2	8	2	0	17	0	11	17	2	7	34.14	0		40.595581
2	10	17	0	0	12	17	6	4	6	22.51	0		13.234080
2	9	3	0	0	16	9	15	3	5	60.72	1		4.089612
2	15	81	0	0	0	15	7	4	5	26.59	1		3.478113
4	24	12	0	22	12	7	14	6	7	124.76	0		22.051185
4	26	18	1	20	5	14	12	6	6	131.17	0		17.607345
4	30	90	1	20	5	20	10	5	7	119.24	0		9.096242
4	27	21	0	30	5	0	8	7	5	65.68	0		24.422978
4	31	98	0	34	0	0	13	5	4	89.71	0		70.270977
4	29	62	0	34	0	4	15	5	3	40.82	0		9.747711
4	25	17	0	0	12	23	6	4	6	22.51	0		13.234080
4	28	54	0	34	0	7	16	5	6	87.17	1		1.433536


