Name:				322_n020_m400_bt10_26528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.70
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	0	10	0	8	7	6	47.43	0		1.611206
2	30	6	0	0	17	0	8	7	6	47.43	0		1.611206
2	29	6	0	0	10	6	8	7	6	47.43	0		1.611206
2	22	3	0	8	10	0	14	3	7	124.57	0		15.578344
2	23	3	0	8	13	0	14	3	7	124.57	0		15.578344
2	20	2	0	8	16	0	14	6	3	28.69	0		4.736554
2	21	2	0	8	16	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	17	6	8	5	6	24.58	0		2.881869
2	34	8	1	0	10	12	14	2	5	19.44	0		1.513286
2	35	8	1	0	10	17	14	2	5	19.44	0		1.513286
2	36	8	1	0	10	22	14	2	5	19.44	0		1.513286
2	27	5	0	0	0	8	6	3	7	46.40	0		17.327053
2	28	5	0	0	3	8	6	3	7	46.40	0		17.327053
2	39	10	0	0	6	8	11	2	5	25.26	0		11.611214
2	26	4	0	8	16	6	17	4	4	51.76	1		2.522212
2	25	4	0	8	10	7	17	4	4	51.76	1		2.522212
2	24	4	0	8	16	10	17	4	4	51.76	1		2.522212
2	37	9	1	2	10	12	13	4	4	88.58	1		3.150181
2	38	9	1	2	10	16	13	4	4	88.58	1		3.150181
3	55	7	0	10	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	6	0	8	10	5	8	103.85	0		58.302198
3	53	6	0	20	0	0	8	7	6	47.43	0		1.611206
3	50	6	0	20	0	6	8	7	6	47.43	0		1.611206
3	51	6	0	20	0	12	8	7	6	47.43	0		1.611206
3	52	6	0	20	0	18	8	7	6	47.43	0		1.611206
3	44	3	0	8	22	0	14	3	7	124.57	0		15.578344
3	45	3	0	8	22	7	14	3	7	124.57	0		15.578344
3	42	2	0	28	0	0	14	6	3	28.69	0		4.736554
3	43	2	0	28	6	0	14	6	3	28.69	0		4.736554
3	41	1	1	0	0	15	8	5	6	24.58	0		2.881869
3	40	1	1	0	0	21	8	5	6	24.58	0		2.881869
3	48	5	0	6	0	16	6	3	7	46.40	0		17.327053
3	49	5	0	6	0	23	6	3	7	46.40	0		17.327053
3	47	4	0	8	10	11	17	4	4	51.76	1		2.522212
3	46	4	0	8	16	14	17	4	4	51.76	1		2.522212
3	56	9	1	2	10	20	13	4	4	88.58	1		3.150181
7	117	7	0	28	12	0	10	5	8	103.85	0		58.302198
7	118	7	0	28	17	0	10	5	8	103.85	0		58.302198
7	119	7	0	28	0	3	10	5	8	103.85	0		58.302198
7	115	6	0	20	0	24	8	7	6	47.43	0		1.611206
7	116	6	0	28	5	3	8	7	6	47.43	0		1.611206
7	112	3	0	8	22	14	14	3	7	124.57	0		15.578344
7	113	3	0	8	22	21	14	3	7	124.57	0		15.578344
7	114	3	0	22	22	0	14	3	7	124.57	0		15.578344
7	110	2	0	38	12	0	14	6	3	28.69	0		4.736554
7	111	2	0	38	18	0	14	6	3	28.69	0		4.736554
7	109	1	0	28	12	8	8	5	6	24.58	0		2.881869
7	120	8	0	8	20	6	14	2	5	19.44	0		1.513286
7	121	9	1	2	10	24	13	4	4	88.58	1		3.150181
7	122	9	0	8	10	15	13	4	4	88.58	1		3.150181
7	123	9	0	8	16	18	13	4	4	88.58	1		3.150181


