Name:				308_n020_m400_bt10_26015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.57
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	8	8	8	5	6	24.11	0		4.441233
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	0	13	8	5	6	24.11	0		4.441233
2	23	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	22	1	0	0	22	6	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	13	8	14	2	3	16.61	0		3.145772
2	36	8	0	0	13	11	14	2	3	16.61	0		3.145772
2	30	6	0	0	8	14	11	6	7	104.90	1		5.310295
2	25	2	0	0	5	13	12	3	8	41.56	1		4.369750
2	24	2	0	0	5	21	12	3	8	41.56	1		4.369750
10	190	7	0	14	0	0	14	5	8	65.39	0		3.760167
10	191	7	0	14	5	0	14	5	8	65.39	0		3.760167
10	182	3	0	14	0	8	15	7	3	48.04	0		14.818376
10	194	9	0	14	0	11	17	6	3	40.57	0		5.719009
10	185	5	0	14	10	0	14	4	5	68.71	0		20.927774
3	41	1	0	0	22	12	7	3	6	23.75	0		3.095759
10	195	10	0	0	15	17	8	5	6	24.11	0		4.441233
10	196	10	0	0	0	19	8	5	6	24.11	0		4.441233
10	181	1	0	0	15	23	7	3	6	23.75	0		3.095759
10	192	8	0	7	22	0	14	2	3	16.61	0		3.145772
10	193	8	0	7	22	3	14	2	3	16.61	0		3.145772
10	183	4	0	0	0	25	7	3	3	15.62	0		6.601438
10	184	4	0	8	15	11	7	3	3	15.62	0		6.601438
10	187	6	0	0	8	21	11	6	7	104.90	1		5.310295
10	188	6	0	14	0	14	11	6	7	104.90	1		5.310295
10	189	6	0	14	0	21	11	6	7	104.90	1		5.310295
3	56	7	0	14	10	5	14	5	8	65.39	0		3.760167
3	55	7	0	14	10	13	14	5	8	65.39	0		3.760167
3	54	7	0	14	10	21	14	5	8	65.39	0		3.760167
3	46	3	0	28	10	0	15	7	3	48.04	0		14.818376
3	47	3	0	28	17	0	15	7	3	48.04	0		14.818376
3	59	9	0	28	10	3	17	6	3	40.57	0		5.719009
3	58	9	0	28	16	3	17	6	3	40.57	0		5.719009
3	52	5	0	28	10	6	14	4	5	68.71	0		20.927774
3	50	5	0	28	14	6	14	4	5	68.71	0		20.927774
3	51	5	0	28	18	6	14	4	5	68.71	0		20.927774
3	60	10	0	25	0	14	8	5	6	24.11	0		4.441233
3	44	1	0	0	22	18	7	3	6	23.75	0		3.095759
3	43	1	0	0	22	24	7	3	6	23.75	0		3.095759
3	42	1	0	8	15	14	7	3	6	23.75	0		3.095759
10	186	5	0	28	0	0	14	4	5	68.71	0		20.927774
3	57	8	0	7	22	6	14	2	3	16.61	0		3.145772
3	49	4	0	8	15	20	7	3	3	15.62	0		6.601438
3	48	4	0	7	15	23	7	3	3	15.62	0		6.601438
3	53	6	0	28	10	11	11	6	7	104.90	1		5.310295
3	45	2	0	14	7	8	12	3	8	41.56	1		4.369750


