Name:				445_n060_m400_bt10_32791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.25
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 1 14 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
17	112	4	0	0	11	9	15	5	7	103.10	0		6.011592
17	110	2	0	0	11	16	15	6	5	77.24	0		7.421475
17	111	2	0	0	11	21	15	6	5	77.24	0		7.421475
17	117	9	0	0	18	12	12	5	7	128.65	0		12.541150
17	115	8	0	0	18	19	12	3	6	86.65	0		19.080700
17	116	8	0	13	5	0	12	3	6	86.65	0		19.080700
17	118	10	0	7	5	6	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	10	8	4	3	23.36	1		7.542558
17	114	6	0	0	5	12	8	4	3	23.36	1		7.542558
14	88	3	0	15	11	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	17	0	13	6	6	133.51	0		13.100675
14	86	2	0	15	11	6	15	6	5	77.24	0		7.421475
14	87	2	0	15	17	6	15	6	5	77.24	0		7.421475
14	91	9	0	15	0	0	12	5	7	128.65	0		12.541150
14	92	10	0	8	0	7	15	3	6	51.99	1		1.226036
14	93	10	0	0	0	13	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	19	15	3	6	51.99	1		1.226036
14	90	6	0	0	5	15	8	4	3	23.36	1		7.542558
1	1	4	0	15	11	11	15	5	7	103.10	0		6.011592
1	2	4	0	15	16	11	15	5	7	103.10	0		6.011592
1	3	4	0	15	11	18	15	5	7	103.10	0		6.011592
1	5	9	0	15	16	18	12	5	7	128.65	0		12.541150
1	4	7	0	0	11	26	7	6	3	41.45	0		9.182722
1	6	10	0	8	5	12	15	3	6	51.99	1		1.226036
5	30	3	0	25	5	0	13	6	6	133.51	0		13.100675
5	34	9	0	25	5	6	12	5	7	128.65	0		12.541150
5	35	9	0	25	5	13	12	5	7	128.65	0		12.541150
5	32	8	0	13	8	0	12	3	6	86.65	0		19.080700
5	33	8	0	13	8	6	12	3	6	86.65	0		19.080700
5	29	1	0	13	8	12	10	3	6	25.88	0		4.763092
5	36	10	0	0	5	18	15	3	6	51.99	1		1.226036
5	31	6	0	0	5	24	8	4	3	23.36	1		7.542558


