Name:				480_n060_m400_bt100_34944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.66
Calculation_Time:		14.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		4 9 5 1 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	93	0	0	0	0	9	4	8	155.93	0		41.604495
8	51	54	0	0	4	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	10	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	15	0	9	4	8	108.69	0		8.689061
8	54	79	0	9	15	0	13	7	8	259.93	0		13.184943
8	52	76	0	0	15	8	16	3	4	74.19	0		25.437148
8	53	76	0	0	15	12	16	3	4	74.19	0		25.437148
7	47	54	0	0	4	7	11	6	7	115.02	0		19.749105
7	46	47	0	11	4	0	15	6	5	179.13	0		8.476869
5	35	27	0	0	10	6	10	3	8	116.86	0		37.327842
7	45	23	0	0	0	8	9	4	8	108.69	0		8.689061
7	43	19	0	0	4	14	14	5	3	98.90	0		8.181779
7	41	8	0	0	4	17	6	6	4	85.55	0		31.608332
7	42	17	0	0	15	16	15	4	8	111.75	1		3.288072
7	44	20	0	0	15	24	13	3	6	122.47	1		8.135962
10	68	62	0	22	15	0	17	7	6	130.25	0		11.519477
10	67	34	0	9	0	0	15	4	6	178.05	0		39.496954
10	69	84	0	6	4	17	9	5	8	120.84	0		25.181557
10	65	11	0	6	4	25	8	6	4	181.54	0		98.941625
10	66	29	0	11	10	0	7	5	3	33.71	0		16.996480
10	70	88	0	0	13	6	6	2	8	36.78	1		5.237873
10	71	95	0	0	13	14	6	2	7	31.26	1		3.080561
1	3	50	0	22	15	6	16	6	3	79.37	0		15.233560
1	4	63	1	16	15	8	7	6	6	105.73	0		15.499466
1	5	63	0	16	15	14	7	6	6	105.73	0		15.499466
1	6	76	0	9	22	0	16	3	4	74.19	0		25.437148
1	1	29	0	11	10	3	7	5	3	33.71	0		16.996480
1	2	30	0	0	0	16	6	3	5	32.87	0		11.240775
1	7	78	0	0	0	21	7	3	3	18.43	0		24.845083
5	33	23	0	9	0	6	9	4	8	108.69	0		8.689061
5	32	16	0	9	22	4	15	3	6	62.16	0		9.305684
4	25	71	0	10	10	6	8	5	4	68.18	0		121.817758
5	34	24	0	16	15	20	9	6	4	43.62	0		6.866602
5	31	6	0	9	0	14	7	4	7	99.49	0		20.636873
5	36	78	0	0	10	14	7	3	3	18.43	0		24.845083
5	30	2	0	39	15	0	15	7	8	350.73	1		6.733925
9	63	84	0	26	4	0	9	5	8	120.84	0		25.181557
9	62	76	0	9	22	10	16	3	4	74.19	0		25.437148
9	57	33	0	0	10	17	8	3	8	86.74	0		16.217559
9	56	4	0	9	22	14	17	3	3	46.99	0		11.057561
9	60	52	0	16	15	24	6	5	4	13.48	0		21.116272
9	58	49	0	0	0	24	7	3	4	29.30	0		6.782670
9	59	49	0	0	10	25	7	3	4	29.30	0		6.782670
9	64	89	0	9	22	17	11	2	3	30.73	0		26.468706
9	61	53	0	26	4	8	8	5	7	49.76	1		3.759380
4	28	84	0	10	10	10	9	5	8	120.84	0		25.181557
4	22	10	0	18	10	0	13	4	6	164.57	0		19.601867
4	29	90	0	24	0	0	17	2	8	67.58	0		31.510668
4	26	76	0	18	10	6	16	3	4	74.19	0		25.437148
7	48	56	1	0	3	21	7	6	8	36.56	0		13.959244
4	21	8	0	35	4	0	6	6	4	85.55	0		31.608332
4	24	26	0	7	0	21	9	3	5	49.90	0		57.242602
4	27	83	0	7	0	26	12	3	3	30.74	0		37.727865
4	23	25	0	39	15	8	12	7	4	49.46	1		6.232306


