Name:				291_n100_m200_bt10_24592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		998.00
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		6 5 25 4 14 2 23 10 12 18 8 20 27 13 9 1 16 26 21 7 15 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	6	0	0	0	0	15	2	5	50.14	0		4.515669
22	44	10	0	0	2	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	7	0	17	2	4	127.84	0		17.164828
15	30	7	0	0	9	0	17	7	5	583.56	0		19.740667
7	13	2	0	0	16	0	13	5	3	90.69	0		22.052108
7	14	6	0	0	21	0	15	2	5	50.14	0		4.515669
21	42	7	0	0	9	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	16	3	13	5	3	90.69	0		22.052108
26	52	7	0	0	9	10	17	7	5	583.56	0		19.740667
26	50	2	0	0	2	6	13	5	3	90.69	0		22.052108
26	51	4	0	0	23	0	15	2	5	165.87	1		6.541998
16	32	7	0	0	9	15	17	7	5	583.56	0		19.740667
16	31	5	0	0	16	6	11	5	8	312.51	0		17.806084
1	2	8	0	0	2	9	11	5	6	191.66	0		11.096536
1	3	8	0	0	16	14	11	5	6	191.66	0		11.096536
1	1	1	0	0	7	4	17	2	4	127.84	0		17.164828
9	17	1	0	0	0	5	17	2	4	127.84	0		17.164828
13	25	8	0	0	2	15	11	5	6	191.66	0		11.096536
13	26	9	0	0	9	20	10	3	7	77	0		9.254110
13	24	4	0	0	21	5	15	2	5	165.87	1		6.541998
27	54	7	0	0	12	20	17	7	5	583.56	0		19.740667
27	53	2	0	0	2	21	13	5	3	90.69	0		22.052108
20	39	2	0	0	2	24	13	5	3	90.69	0		22.052108
20	40	4	0	0	23	5	15	2	5	165.87	1		6.541998
8	16	8	0	17	7	0	11	5	6	191.66	0		11.096536
8	15	6	0	0	7	8	15	2	5	50.14	0		4.515669
18	36	7	0	0	12	25	17	7	5	583.56	0		19.740667
12	22	9	0	15	21	0	10	3	7	77	0		9.254110
12	23	9	0	15	21	7	10	3	7	77	0		9.254110
12	21	2	0	0	2	27	13	5	3	90.69	0		22.052108
10	18	8	0	17	12	0	11	5	6	191.66	0		11.096536
10	19	9	0	15	21	14	10	3	7	77	0		9.254110
23	46	5	0	17	7	6	11	5	8	312.51	0		17.806084
23	47	10	0	17	12	6	11	5	6	262.23	0		70.509017
23	45	4	0	0	0	9	15	2	5	165.87	1		6.541998
2	6	10	0	17	12	12	11	5	6	262.23	0		70.509017
2	5	9	0	15	21	21	10	3	7	77	0		9.254110
2	4	2	0	17	7	14	13	5	3	90.69	0		22.052108
14	28	8	0	17	7	17	11	5	6	191.66	0		11.096536
14	29	9	0	17	17	0	10	3	7	77	0		9.254110
14	27	6	0	25	21	0	15	2	5	50.14	0		4.515669
4	8	5	0	17	12	18	11	5	8	312.51	0		17.806084
4	9	5	0	28	12	0	11	5	8	312.51	0		17.806084
25	49	5	0	28	12	8	11	5	8	312.51	0		17.806084
5	10	10	0	17	7	23	11	5	6	262.23	0		70.509017
6	12	6	0	25	23	0	15	2	5	50.14	0		4.515669
6	11	3	0	17	17	7	6	3	3	27.28	1		4.718169


