Name:				029_n020_m200_bt100_2711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.99
Calculation_Time:		25.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		4 5 6 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	59	0	0	0	0	8	6	3	24.43	0		9.872645
9	103	97	0	0	6	0	13	5	6	65.85	0		26.509264
9	90	6	0	0	11	0	17	5	4	65.20	0		3.611323
9	98	62	0	0	16	0	17	3	6	41.38	0		7.795482
9	99	74	0	0	19	0	7	5	8	183.92	0		52.870994
9	93	31	0	0	11	4	13	3	7	53.32	0		4.987614
9	92	27	0	7	19	0	14	6	6	92.68	0		5.117354
9	100	85	0	7	19	6	13	6	3	37.36	0		14.187190
9	101	85	0	7	19	9	13	6	3	37.36	0		14.187190
9	97	52	0	0	6	6	12	4	4	21.12	0		7.101964
6	65	78	0	7	19	12	12	6	4	60.97	0		15.044412
9	94	50	0	0	19	8	7	4	5	14.49	0		4.263905
9	104	99	0	0	6	10	10	5	7	74.09	1		1.683653
9	95	51	0	13	6	0	16	4	3	37.38	1		6.035218
9	96	51	0	13	6	3	16	4	3	37.38	1		6.035218
1	11	97	0	8	0	0	13	5	6	65.85	0		26.509264
1	1	7	0	8	0	6	14	4	6	68.35	0		6.971185
1	2	16	0	0	16	6	10	3	8	51.45	0		7.474118
1	10	80	0	0	14	4	17	2	5	30.76	0		7.482495
9	102	93	0	17	11	0	15	6	3	42.49	0		20.116201
1	6	37	0	0	0	3	6	5	4	15.20	0		14.242463
1	5	33	0	0	0	7	8	3	4	20.91	0		7.760620
1	8	45	0	0	3	7	6	2	5	11.67	0		17.518945
1	3	22	0	17	11	3	17	7	4	65.27	1		1.946896
1	4	22	0	17	11	7	17	7	4	65.27	1		1.946896
1	7	39	0	0	11	11	7	4	7	40.31	1		2.174594
6	67	97	0	7	19	16	13	5	6	65.85	0		26.509264
9	91	11	0	21	19	0	9	3	6	33.45	0		7.420700
6	62	65	0	7	19	22	14	5	4	42.54	0		4.408746
6	56	5	0	0	6	17	12	5	3	20.66	1		2.943873
6	64	75	0	0	19	13	7	5	8	49.53	0		35.170766
6	66	80	0	8	0	12	17	2	5	30.76	0		7.482495
6	61	55	0	7	19	26	9	6	3	20.87	0		5.102740
6	60	53	0	29	6	0	12	4	3	27.94	0		10.686494
6	58	33	0	0	16	14	8	3	4	20.91	0		7.760620
6	59	44	0	0	11	18	7	7	5	35.75	1		1.157952
6	55	2	0	0	6	20	8	4	6	21.55	1		2.176898
6	63	75	0	0	19	21	7	5	8	49.53	0		35.170766
6	57	18	0	0	11	23	8	4	3	13.82	1		1.517577
5	47	35	0	30	19	0	17	6	8	100.79	0		10.686676
5	52	78	0	30	19	8	12	6	4	60.97	0		15.044412
5	53	88	0	41	6	0	17	3	5	45	0		10.398773
5	48	52	0	29	6	3	12	4	4	21.12	0		7.101964
5	45	10	0	21	22	0	8	3	8	38.82	0		10.568069
5	49	59	0	30	19	12	8	6	3	24.43	0		9.872645
5	46	19	0	29	6	7	15	3	3	136.64	0		17.115075
5	50	68	0	29	6	10	7	4	4	12.20	0		7.831797
5	51	68	0	29	6	14	7	4	4	12.20	0		7.831797
4	36	12	0	29	6	18	7	3	8	19.25	0		4.224082
5	44	2	0	12	6	6	8	4	6	21.55	1		2.176898
4	41	38	0	41	9	0	14	7	8	122.85	0		8.594002
4	43	57	0	41	9	8	9	7	6	77.64	0		6.319611
4	39	36	0	30	19	15	10	5	7	37.66	0		7.042889
4	40	36	0	30	19	22	10	5	7	37.66	0		7.042889
4	42	41	0	41	9	14	12	5	4	28.56	0		3.091063
5	54	98	0	21	19	6	7	3	5	17.08	0		7.555794
4	35	1	0	41	9	18	10	4	4	33.99	0		8.380330
4	38	33	0	29	6	26	8	3	4	20.91	0		7.760620
4	37	13	0	17	11	11	17	7	8	182.51	1		2.504233


