Name:				327_n020_m400_bt100_26742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.06
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	72	75	0	0	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	0	6	0	15	4	8	43.02	0		4.232540
4	73	82	0	0	10	0	15	5	6	68.59	0		5.839612
4	63	35	0	0	15	0	17	4	6	50.63	0		4.003278
4	79	99	0	0	19	0	17	5	4	51.27	0		16.639478
4	66	47	0	0	19	4	11	4	7	39.91	0		5.037285
4	76	92	0	0	10	6	11	3	7	22.95	0		13.686554
4	60	21	0	0	13	6	12	3	6	31.72	0		3.827659
4	70	72	0	0	0	8	10	4	5	23.40	0		4.941147
4	71	72	0	0	4	8	10	4	5	23.40	0		4.941147
4	59	9	0	0	16	6	8	3	8	26.83	0		7.331028
4	74	85	0	0	19	11	9	4	5	25.17	0		11.775814
4	64	36	0	0	0	13	12	4	3	20.16	0		4.880079
4	69	63	0	0	4	13	9	4	4	12.25	0		2.844895
4	62	29	0	0	13	12	11	3	3	16.26	0		9.886717
4	61	24	0	0	8	8	6	2	7	9.65	0		3.781395
4	77	93	0	0	10	13	6	2	7	9.65	0		6.202369
4	78	96	0	15	6	0	13	7	4	47.60	1		1.484006
4	75	86	0	14	0	0	15	6	3	45.16	1		1.959810
4	67	61	0	0	13	15	10	4	6	29.81	1		1.010815
4	68	61	0	0	0	16	10	4	6	29.81	1		1.010815
5	86	32	0	17	15	0	17	4	8	60.47	0		3.916172
5	91	65	0	17	19	0	15	5	5	37.59	0		5.106755
5	88	39	0	17	19	5	17	3	5	37.14	0		2.865097
5	87	33	0	28	6	0	7	6	6	37.10	0		4.799558
5	93	74	0	17	15	8	16	3	4	23.82	0		22.578412
5	92	71	0	15	13	0	16	2	6	14.98	0		6.746480
5	95	90	0	28	6	6	8	6	4	21.44	0		2.797484
5	81	15	0	17	19	10	16	3	3	13.78	0		4.094613
5	89	63	0	0	19	16	9	4	4	12.25	0		2.844895
5	82	19	0	10	4	8	6	6	4	15.04	0		2.878867
5	80	13	0	0	4	17	10	3	4	17.09	0		3.741604
5	83	28	0	0	4	21	13	3	3	13.27	0		7.687970
5	94	86	0	14	0	3	15	6	3	45.16	1		1.959810
5	84	31	0	0	19	20	10	4	5	30.56	1		3.345167
5	85	31	0	0	13	21	10	4	5	30.56	1		3.345167
5	90	64	0	0	0	22	7	4	6	26.80	1		2.420868
11	206	75	0	29	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	29	0	8	11	5	7	35.17	0		3.663786
11	201	45	0	17	15	12	16	3	8	36.61	0		2.625663
11	194	14	0	28	6	10	8	6	7	26.91	0		8.920066
11	202	50	0	29	0	15	11	5	6	42.44	0		16.854235
11	199	42	0	28	6	17	10	5	6	26.85	0		1.493583
11	200	42	0	28	6	23	10	5	6	26.85	0		1.493583
11	208	89	0	0	4	24	15	3	6	29.96	0		4.945354
11	196	18	0	17	19	13	9	4	7	30.01	0		13.228805
11	197	18	0	17	15	20	9	4	7	30.01	0		13.228805
11	192	10	0	17	19	20	7	5	6	32.33	0		6.427938
11	209	91	0	34	15	0	17	3	4	21.94	0		6.224831
11	205	74	0	34	18	0	16	3	4	23.82	0		22.578412
11	193	13	0	29	0	21	10	3	4	17.09	0		3.741604
11	198	29	0	17	15	27	11	3	3	16.26	0		9.886717
11	195	17	0	34	15	4	11	6	4	27.12	1		0.857857
11	207	83	0	14	0	6	9	4	7	20.61	1		0.851451
11	203	61	0	12	0	13	10	4	6	29.81	1		1.010815
11	204	64	0	12	0	19	7	4	6	26.80	1		2.420868
11	191	5	0	12	13	6	9	2	6	9.53	1		2.870783


