Name:				592_n100_m400_bt10_43160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.89
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		11 16 13 9 19 3 15 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	4	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	14	0	7	5	6	160.33	0		8.522974
1	2	5	0	0	19	0	15	5	6	366.88	1		4.505046
10	42	10	0	0	8	4	15	4	8	349.74	0		59.148646
10	39	3	0	0	0	8	17	6	4	109.42	0		29.192140
10	38	1	0	0	0	12	12	6	3	103.30	0		27.527073
10	40	6	0	0	12	4	8	2	6	62.22	0		7.884096
10	41	9	0	0	19	6	12	5	8	209.52	1		12.404997
15	57	3	0	15	19	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	0	15	12	6	3	103.30	0		27.527073
15	56	1	0	0	0	18	12	6	3	103.30	0		27.527073
15	58	4	0	0	14	6	6	2	6	31.72	0		52.236250
15	60	9	0	0	8	12	12	5	8	209.52	1		12.404997
15	59	5	0	0	19	14	15	5	6	366.88	1		4.505046
3	13	10	0	0	0	21	15	4	8	349.74	0		59.148646
3	9	1	0	15	19	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	16	6	6	2	6	31.72	0		52.236250
3	12	9	0	0	8	20	12	5	8	209.52	1		12.404997
3	11	5	0	0	19	20	15	5	6	366.88	1		4.505046
19	80	10	0	7	14	0	15	4	8	349.74	0		59.148646
19	77	3	0	17	8	0	17	6	4	109.42	0		29.192140
19	78	3	0	15	8	4	17	6	4	109.42	0		29.192140
19	79	7	0	7	14	8	11	5	6	137.89	0		13.921295
9	37	10	0	15	19	7	15	4	8	349.74	0		59.148646
9	34	3	0	15	8	8	17	6	4	109.42	0		29.192140
9	33	2	0	12	8	12	6	6	7	67.53	0		9.253388
9	32	1	0	18	8	12	12	6	3	103.30	0		27.527073
9	36	8	0	7	14	14	7	5	6	160.33	0		8.522974
9	35	6	0	0	6	8	8	2	6	62.22	0		7.884096
13	51	10	0	15	19	15	15	4	8	349.74	0		59.148646
13	52	10	0	18	8	15	15	4	8	349.74	0		59.148646
13	48	2	0	12	8	19	6	6	7	67.53	0		9.253388
13	49	4	0	0	6	14	6	2	6	31.72	0		52.236250
13	50	4	0	0	6	20	6	2	6	31.72	0		52.236250
16	66	10	0	22	14	0	15	4	8	349.74	0		59.148646
16	65	7	0	15	19	23	11	5	6	137.89	0		13.921295
16	61	2	0	32	19	0	6	6	7	67.53	0		9.253388
16	62	2	0	32	19	7	6	6	7	67.53	0		9.253388
16	64	6	0	0	4	21	8	2	6	62.22	0		7.884096
16	63	4	0	7	14	20	6	2	6	31.72	0		52.236250
11	44	3	0	34	8	0	17	6	4	109.42	0		29.192140
11	43	1	0	34	8	4	12	6	3	103.30	0		27.527073
11	45	6	0	7	16	20	8	2	6	62.22	0		7.884096


