Name:				473_n060_m400_bt10_34278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.24
Calculation_Time:		23.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		8 12 3 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	10	0	0	0	0	12	6	6	92.92	0		17.186585
10	60	5	0	0	6	0	12	3	8	145.83	0		38.988667
10	61	6	0	0	9	0	15	2	5	72.28	1		12.425612
12	73	4	0	0	11	0	14	5	7	92.50	0		4.216164
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
10	64	9	0	0	0	6	8	5	4	199.72	0		25.944831
10	62	6	0	0	23	0	15	2	5	72.28	1		12.425612
10	63	7	0	12	0	0	10	7	6	55.92	0		11.508289
6	34	10	0	0	16	6	12	6	6	92.92	0		17.186585
6	29	4	0	0	16	12	14	5	7	92.50	0		4.216164
8	43	1	0	0	11	7	9	4	5	44.87	1		1.415994
5	20	5	0	0	6	8	12	3	8	145.83	0		38.988667
6	30	5	0	0	16	19	12	3	8	145.83	0		38.988667
5	22	8	0	12	0	6	13	7	5	220.37	0		8.005925
5	21	8	0	12	0	11	13	7	5	220.37	0		8.005925
6	27	2	0	10	16	0	16	3	4	106	0		27.884740
5	23	8	0	12	0	16	13	7	5	220.37	0		8.005925
5	25	10	0	12	0	21	12	6	6	92.92	0		17.186585
5	26	10	0	22	0	0	12	6	6	92.92	0		17.186585
6	33	7	0	26	16	0	10	7	6	55.92	0		11.508289
5	19	2	0	22	6	0	16	3	4	106	0		27.884740
6	28	4	0	36	16	0	14	5	7	92.50	0		4.216164
5	18	1	0	0	0	10	9	4	5	44.87	1		1.415994
3	13	4	0	34	0	0	14	5	7	92.50	0		4.216164
3	12	3	0	25	0	6	6	6	8	60.37	0		9.819840
3	11	2	0	34	0	7	16	3	4	106	0		27.884740
3	10	1	0	34	0	11	9	4	5	44.87	1		1.415994
5	24	9	0	36	16	7	8	5	4	199.72	0		25.944831
12	77	10	0	15	9	0	12	6	6	92.92	0		17.186585
12	78	10	0	27	9	0	12	6	6	92.92	0		17.186585
12	79	10	0	39	9	0	12	6	6	92.92	0		17.186585
12	74	7	0	50	16	0	10	7	6	55.92	0		11.508289
12	75	7	0	50	16	6	10	7	6	55.92	0		11.508289
12	76	9	0	36	16	11	8	5	4	199.72	0		25.944831
8	44	4	0	15	9	6	14	5	7	92.50	0		4.216164
8	45	4	0	15	9	13	14	5	7	92.50	0		4.216164
8	51	10	0	15	9	20	12	6	6	92.92	0		17.186585
8	49	7	0	29	9	6	10	7	6	55.92	0		11.508289
8	50	9	0	15	9	26	8	5	4	199.72	0		25.944831
6	32	7	0	26	16	6	10	7	6	55.92	0		11.508289
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	15	15	2	5	72.28	1		12.425612


