Name:				263_n100_m200_bt10_22183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.10
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		11 3 23 21 4 12 22 19 14 17 20 9 8 24 16 7 5 15 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	2	0	12	6	8	646.97	1		9.536392
2	3	1	0	0	8	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	10	0	13	5	5	321.17	1		10.842052
15	28	4	0	0	15	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	20	0	9	2	8	67.54	0		11.687348
5	11	8	0	12	2	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	22	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	8	5	13	5	5	321.17	1		10.842052
7	15	7	0	14	15	0	10	7	3	193.45	0		90.438159
7	16	7	0	14	15	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	15	6	9	2	8	67.54	0		11.687348
16	31	4	0	9	15	6	14	5	6	398.66	0		20.786381
16	30	3	0	9	0	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	8	12	6	8	646.97	1		9.536392
24	49	7	0	15	8	0	10	7	3	193.45	0		90.438159
24	48	1	0	9	22	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	8	10	12	6	8	646.97	1		9.536392
8	18	8	0	9	15	12	12	6	7	368.46	0		11.811923
8	17	5	0	0	22	7	9	3	7	167.26	0		80.281458
9	20	10	0	0	0	16	12	6	8	646.97	1		9.536392
9	19	2	0	0	8	18	13	5	5	321.17	1		10.842052
20	40	9	0	9	15	19	14	4	6	263.57	0		20.142201
17	35	8	0	12	2	7	12	6	7	368.46	0		11.811923
17	33	1	0	9	22	5	15	2	5	107.88	0		51.764591
17	34	6	0	0	22	14	9	2	8	67.54	0		11.687348
14	27	10	0	12	2	14	12	6	8	646.97	1		9.536392
19	39	5	0	15	8	3	9	3	7	167.26	0		80.281458
19	38	3	0	9	22	10	13	2	6	75.12	0		16.259331
19	37	2	0	0	8	23	13	5	5	321.17	1		10.842052
22	44	5	0	15	11	3	9	3	7	167.26	0		80.281458
22	42	1	0	9	22	16	15	2	5	107.88	0		51.764591
22	43	1	0	9	19	19	15	2	5	107.88	0		51.764591
12	25	4	0	24	2	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	24	13	5	5	321.17	1		10.842052
4	7	3	0	9	22	21	13	2	6	75.12	0		16.259331
4	8	10	0	15	8	10	12	6	8	646.97	1		9.536392
21	41	4	0	24	15	0	14	5	6	398.66	0		20.786381
23	46	7	0	38	2	0	10	7	3	193.45	0		90.438159
23	47	7	0	38	9	0	10	7	3	193.45	0		90.438159
23	45	3	0	9	19	24	13	2	6	75.12	0		16.259331
3	5	4	0	24	20	0	14	5	6	398.66	0		20.786381
3	6	7	0	24	15	6	10	7	3	193.45	0		90.438159
11	23	10	0	13	8	18	12	6	8	646.97	1		9.536392


