Name:				502_n100_m400_bt10_36398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.72
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		4 2 6 12 15 8 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	8	0	0	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	7	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	10	0	7	4	6	143.69	0		30.132857
20	80	2	0	0	14	0	11	3	8	128.77	1		4.948640
7	32	8	0	0	17	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	0	8	7	6	8	259.83	0		46.138139
7	29	7	0	0	7	5	13	3	5	131.16	0		16.435867
7	30	7	0	0	17	8	13	3	5	131.16	0		16.435867
7	31	7	0	0	20	8	13	3	5	131.16	0		16.435867
7	28	5	0	0	10	6	7	4	6	143.69	0		30.132857
8	35	9	0	0	17	13	17	6	8	797.89	0		24.970620
8	34	7	0	0	7	10	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	16	9	6	3	211.03	0		50.355146
8	33	1	0	0	17	21	16	4	6	137.38	1		8.574545
15	67	8	0	11	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	19	7	6	8	259.83	0		46.138139
15	65	4	0	11	0	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	7	15	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	27	9	6	3	211.03	0		50.355146
15	63	2	0	0	14	8	11	3	8	128.77	1		4.948640
12	53	8	0	13	7	0	11	7	8	484.59	0		51.868910
12	54	8	0	13	7	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	10	12	7	4	6	143.69	0		30.132857
12	50	2	0	0	14	16	11	3	8	128.77	1		4.948640
12	51	2	0	0	7	20	11	3	8	128.77	1		4.948640
6	26	9	0	22	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	13	7	16	11	7	8	484.59	0		51.868910
6	25	8	0	18	0	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	10	18	7	4	6	143.69	0		30.132857
6	23	6	0	9	0	16	10	4	3	114.77	0		15.226229
6	21	1	0	24	7	0	16	4	6	137.38	1		8.574545
2	9	8	0	19	0	16	11	7	8	484.59	0		51.868910
2	8	5	0	0	10	24	7	4	6	143.69	0		30.132857
2	7	3	0	9	0	19	6	5	4	100.49	0		24.265714
4	16	9	0	24	11	0	17	6	8	797.89	0		24.970620
4	14	4	0	24	17	0	7	6	8	259.83	0		46.138139
4	15	5	0	13	7	24	7	4	6	143.69	0		30.132857
4	13	1	0	24	7	6	16	4	6	137.38	1		8.574545


