Name:				340_n020_m400_bt10_27362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.06
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			47
Customer_Sequence:		5 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	4	0	0	0	0	11	6	8	82.94	0		16.194101
6	117	4	0	0	6	0	11	6	8	82.94	0		16.194101
6	119	8	0	0	12	0	13	4	6	60.94	0		3.730744
6	120	8	0	0	16	0	13	4	6	60.94	0		3.730744
6	111	3	0	0	12	6	9	6	5	27.23	0		9.026001
6	112	3	0	0	0	8	9	6	5	27.23	0		9.026001
6	113	3	0	0	6	8	9	6	5	27.23	0		9.026001
6	114	3	0	0	12	11	9	6	5	27.23	0		9.026001
6	115	3	0	0	0	13	9	6	5	27.23	0		9.026001
6	121	10	0	0	6	13	7	6	6	46.98	0		5.634454
6	122	10	0	0	12	16	7	6	6	46.98	0		5.634454
6	118	7	0	0	20	0	9	4	6	22.59	0		4.899972
6	110	2	0	0	18	6	10	5	7	36.16	1		1.337100
6	107	1	0	0	18	13	10	4	3	30.32	1		3.978754
6	108	1	0	0	18	16	10	4	3	30.32	1		3.978754
6	109	1	0	0	0	18	10	4	3	30.32	1		3.978754
16	308	9	0	11	0	0	15	6	7	84.49	0		7.981485
16	299	4	0	11	6	0	11	6	8	82.94	0		16.194101
16	305	8	0	9	6	8	13	4	6	60.94	0		3.730744
16	306	8	0	9	6	14	13	4	6	60.94	0		3.730744
16	307	8	0	9	6	20	13	4	6	60.94	0		3.730744
16	298	3	0	0	6	19	9	6	5	27.23	0		9.026001
16	312	10	0	0	12	22	7	6	6	46.98	0		5.634454
16	311	10	0	0	6	24	7	6	6	46.98	0		5.634454
16	310	10	0	11	0	7	7	6	6	46.98	0		5.634454
16	309	10	0	11	0	13	7	6	6	46.98	0		5.634454
16	300	5	0	13	12	0	11	3	7	38.45	0		2.971555
16	301	5	0	13	15	0	11	3	7	38.45	0		2.971555
16	304	7	0	11	0	19	9	4	6	22.59	0		4.899972
16	303	7	0	13	18	0	9	4	6	22.59	0		4.899972
16	302	7	0	10	18	6	9	4	6	22.59	0		4.899972
16	296	2	0	0	18	19	10	5	7	36.16	1		1.337100
16	297	2	0	0	0	21	10	5	7	36.16	1		1.337100
5	99	6	0	22	6	0	17	5	8	82.50	0		9.892342
5	100	6	0	22	18	0	17	5	8	82.50	0		9.892342
5	103	9	0	22	6	8	15	6	7	84.49	0		7.981485
5	104	9	0	22	18	8	15	6	7	84.49	0		7.981485
5	95	4	0	13	12	7	11	6	8	82.94	0		16.194101
5	96	4	0	13	12	15	11	6	8	82.94	0		16.194101
5	102	8	0	13	12	23	13	4	6	60.94	0		3.730744
5	94	3	0	22	6	15	9	6	5	27.23	0		9.026001
5	105	10	0	22	18	15	7	6	6	46.98	0		5.634454
5	106	10	0	22	6	20	7	6	6	46.98	0		5.634454
5	97	5	0	10	18	12	11	3	7	38.45	0		2.971555
5	98	5	0	10	18	19	11	3	7	38.45	0		2.971555
5	101	7	0	22	18	21	9	4	6	22.59	0		4.899972
5	93	2	0	24	12	0	10	5	7	36.16	1		1.337100


