Name:				172_n060_m200_bt10_14101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.36
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		3 12 1 10 8 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	8	0	0	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	42	3	0	0	0	5	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	6	17	6	5	527.05	0		23.532173
11	43	4	0	0	18	3	9	6	4	176.31	0		21.183348
11	44	7	0	0	11	3	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	6	8	4	6	118.95	0		25.164060
2	7	3	0	0	6	11	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	13	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	18	16	5	6	168.07	0		7.338033
2	8	5	0	0	6	19	12	7	3	111.70	0		29.365797
2	6	1	0	0	18	7	11	4	4	95.81	0		16.919779
8	32	8	0	0	0	24	17	6	5	527.05	0		23.532173
8	31	4	0	0	6	22	9	6	4	176.31	0		21.183348
8	33	9	0	0	18	11	7	4	3	32.18	1		9.304330
10	39	8	0	13	18	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	26	11	4	4	95.81	0		16.919779
10	38	2	0	13	18	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	14	7	4	3	32.18	1		9.304330
10	41	9	0	0	18	17	7	4	3	32.18	1		9.304330
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	17	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	17	6	5	12	7	3	111.70	0		29.365797
1	3	7	0	17	13	5	13	5	3	124.12	0		53.256652
12	48	3	0	17	0	8	17	6	8	286.48	0		18.870729
12	47	2	0	13	18	12	15	6	7	189.40	1		2.642081
3	14	6	0	17	6	8	16	5	6	168.07	0		7.338033
3	13	4	0	17	11	8	9	6	4	176.31	0		21.183348
3	15	10	1	12	6	19	8	4	6	118.95	0		25.164060
3	11	2	0	13	18	19	15	6	7	189.40	1		2.642081
3	12	2	0	17	6	14	15	6	7	189.40	1		2.642081


