Name:				469_n060_m400_bt3_33903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.06
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		4 24 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	3	0	0	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	0	6	0	14	6	8	246.35	0		14.983847
16	108	3	0	0	12	0	14	6	8	246.35	0		14.983847
16	105	2	0	0	18	0	13	4	6	148.70	0		16.018693
16	101	1	0	0	18	6	8	4	5	58.57	1		2.297784
16	102	1	0	0	0	8	8	4	5	58.57	1		2.297784
16	103	1	0	0	4	8	8	4	5	58.57	1		2.297784
16	104	1	0	0	8	8	8	4	5	58.57	1		2.297784
19	130	3	0	0	12	8	14	6	8	246.35	0		14.983847
19	131	3	0	0	12	16	14	6	8	246.35	0		14.983847
19	132	3	0	13	18	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	12	24	13	4	6	148.70	0		16.018693
19	127	2	0	13	18	8	13	4	6	148.70	0		16.018693
19	128	2	0	13	18	14	13	4	6	148.70	0		16.018693
19	129	2	0	13	18	20	13	4	6	148.70	0		16.018693
19	124	1	0	0	18	11	8	4	5	58.57	1		2.297784
19	125	1	0	0	0	13	8	4	5	58.57	1		2.297784
24	164	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	165	3	0	8	0	8	14	6	8	246.35	0		14.983847
24	166	3	0	8	0	16	14	6	8	246.35	0		14.983847
24	167	3	0	14	6	0	14	6	8	246.35	0		14.983847
24	168	3	0	8	6	8	14	6	8	246.35	0		14.983847
24	162	2	0	8	6	16	13	4	6	148.70	0		16.018693
24	163	2	0	8	6	22	13	4	6	148.70	0		16.018693
24	161	1	0	0	4	13	8	4	5	58.57	1		2.297784
4	26	3	0	14	12	0	14	6	8	246.35	0		14.983847
4	27	3	0	14	12	8	14	6	8	246.35	0		14.983847
4	28	3	0	14	12	16	14	6	8	246.35	0		14.983847
4	29	3	0	27	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	8	0	24	13	4	6	148.70	0		16.018693
4	24	1	0	13	12	24	8	4	5	58.57	1		2.297784


