Name:				144_n060_m200_bt10_11990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.63
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		7 8 5 9 11 2 15 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	9	0	0	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	13	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	0	14	3	7	231.39	1		18.299463
10	37	8	0	0	7	6	12	5	7	394.22	0		17.605436
10	38	10	0	10	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	21	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	21	6	14	3	7	231.39	1		18.299463
10	36	4	0	0	13	7	6	4	5	68.03	1		7.915199
15	55	9	0	0	0	8	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	13	12	5	7	394.22	0		17.605436
15	52	2	0	0	7	20	16	3	6	358.41	0		102.092754
15	51	1	0	0	0	16	6	4	4	48.87	0		7.460366
15	53	4	0	0	17	7	6	4	5	68.03	1		7.915199
2	6	9	0	10	0	4	10	7	8	382.87	0		17.459941
2	5	8	0	10	0	12	12	5	7	394.22	0		17.605436
2	7	10	0	26	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	10	0	19	16	3	6	358.41	0		102.092754
2	4	2	0	12	13	0	16	3	6	358.41	0		102.092754
11	40	6	0	26	6	0	12	5	8	284.01	0		11.529031
11	41	6	0	26	0	4	12	5	8	284.01	0		11.529031
11	39	4	0	0	13	12	6	4	5	68.03	1		7.915199
9	30	1	0	0	7	26	6	4	4	48.87	0		7.460366
9	31	1	0	6	13	7	6	4	4	48.87	0		7.460366
9	32	1	0	6	13	11	6	4	4	48.87	0		7.460366
9	33	3	0	0	21	13	14	3	7	231.39	1		18.299463
5	13	6	0	26	6	8	12	5	8	284.01	0		11.529031
5	14	6	0	26	0	12	12	5	8	284.01	0		11.529031
5	15	6	0	26	6	16	12	5	8	284.01	0		11.529031
8	28	9	0	28	13	0	10	7	8	382.87	0		17.459941
8	25	6	0	26	0	20	12	5	8	284.01	0		11.529031
8	27	8	0	28	20	0	12	5	7	394.22	0		17.605436
8	29	10	0	38	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	6	24	10	6	4	220.28	0		30.466300
7	22	6	0	28	20	7	12	5	8	284.01	0		11.529031
7	23	6	0	28	13	8	12	5	8	284.01	0		11.529031
7	21	5	0	28	13	16	12	6	6	253.20	0		80.669520
7	20	2	0	28	20	15	16	3	6	358.41	0		102.092754
7	24	7	0	28	13	22	10	6	4	220.28	0		30.466300


