Name:				234_n100_m200_bt10_19584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.61
Calculation_Time:		23.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		16 4 19 18 14 9 17 22 13 5 3 7 1 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	7	0	17	5	4	105.03	0		4.283640
13	24	3	0	0	12	0	11	5	3	67.20	1		3.744972
10	17	7	0	0	17	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	7	4	10	3	6	105.81	0		24.039970
12	23	8	0	0	0	7	17	5	4	105.03	0		4.283640
12	22	7	0	0	17	8	7	6	8	341.10	0		32.693668
1	1	7	0	0	0	11	7	6	8	341.10	0		32.693668
1	2	9	0	0	7	10	10	3	6	105.81	0		24.039970
1	3	9	0	0	7	16	10	3	6	105.81	0		24.039970
7	13	10	0	7	17	0	16	6	5	427.88	0		43.142801
3	5	2	0	0	17	16	6	6	6	111.41	0		22.698444
3	6	3	0	7	17	5	11	5	3	67.20	1		3.744972
5	11	6	0	23	17	0	17	6	4	191.47	1		9.068477
5	10	3	0	7	17	8	11	5	3	67.20	1		3.744972
13	25	6	0	17	7	0	17	6	4	191.47	1		9.068477
13	26	6	0	10	7	4	17	6	4	191.47	1		9.068477
11	20	6	0	16	0	0	17	6	4	191.47	1		9.068477
22	45	4	0	33	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	33	0	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	19	7	6	8	341.10	0		32.693668
17	32	1	0	34	7	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	17	22	7	6	8	341.10	0		32.693668
17	34	9	0	0	7	22	10	3	6	105.81	0		24.039970
9	16	7	0	7	0	11	7	6	8	341.10	0		32.693668
9	15	2	0	7	0	19	6	6	6	111.41	0		22.698444
14	29	8	0	33	0	8	17	5	4	105.03	0		4.283640
14	27	5	0	33	0	12	13	6	3	141.54	0		25.154074
14	28	6	0	10	7	8	17	6	4	191.47	1		9.068477
18	36	4	0	33	0	15	16	6	4	138.67	0		27.156940
18	37	7	0	33	0	19	7	6	8	341.10	0		32.693668
18	35	2	0	18	17	5	6	6	6	111.41	0		22.698444
19	38	1	0	34	7	7	16	7	7	435.95	0		26.683286
19	39	6	0	7	17	11	17	6	4	191.47	1		9.068477
19	40	6	0	7	17	15	17	6	4	191.47	1		9.068477
4	7	1	0	34	7	14	16	7	7	435.95	0		26.683286
4	9	5	0	34	7	21	13	6	3	141.54	0		25.154074
4	8	2	0	34	7	24	6	6	6	111.41	0		22.698444
16	31	10	0	40	17	0	16	6	5	427.88	0		43.142801


