Name:				041_n020_m200_bt100_3806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.14
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		3 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	98	0	0	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	9	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	0	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	5	8	4	7	36.47	0		7.609129
5	50	66	0	0	7	8	12	3	6	21.73	0		2.596668
5	54	94	0	0	10	8	12	3	6	28.24	0		7.554184
4	43	95	0	0	13	8	14	6	8	93.34	0		3.200471
5	53	91	0	0	0	11	6	4	7	28.65	0		11.470331
5	44	11	0	0	20	12	9	4	3	13.81	0		10.352812
5	49	65	0	0	7	14	7	6	4	130.88	0		38.972560
4	37	39	0	0	13	16	15	5	5	62.58	0		2.729190
4	40	68	0	0	20	15	9	5	8	52.28	0		8.613960
4	41	68	0	0	7	18	9	5	8	52.28	0		8.613960
4	39	66	0	0	4	11	12	3	6	21.73	0		2.596668
4	42	94	0	0	4	17	12	3	6	28.24	0		7.554184
4	36	9	0	0	13	21	14	3	4	25.10	0		5.280171
4	38	52	0	11	15	0	13	5	3	109.50	1		6.754415
11	115	43	0	14	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	14	0	6	14	4	7	57.93	0		13.201209
11	111	31	0	0	4	23	13	3	7	34.39	0		4.414711
11	118	79	0	14	0	13	11	3	8	43.77	0		3.848910
11	110	22	0	0	20	23	12	3	7	28	0		3.324831
11	112	32	0	0	0	18	8	3	7	33.33	0		7.786220
11	117	49	0	0	13	25	11	4	3	49.09	0		23.387746
11	108	11	0	0	7	26	9	4	3	13.81	0		10.352812
11	109	11	0	14	0	21	9	4	3	13.81	0		10.352812
11	116	48	0	14	0	24	7	5	3	60.35	0		67.226254
11	107	4	0	17	5	0	13	7	7	96.76	1		2.011944
11	119	81	0	15	20	0	16	4	7	52.42	1		3.831611
11	114	35	0	15	20	7	12	5	5	48.76	1		1.425383
11	113	33	0	17	5	7	10	6	4	36	1		2.863819
3	25	18	0	30	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	30	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	24	15	0	16	4	8	68.63	0		17.640159
3	28	55	0	30	0	8	12	6	7	64.32	0		2.391587
3	30	67	0	24	15	8	14	4	7	58.03	0		11.571128
3	26	26	0	17	12	0	17	3	4	22.58	0		4.252822
3	29	62	0	24	15	15	8	5	5	33.13	0		5.605248
3	24	6	0	17	12	4	8	3	8	32.77	0		4.251652
3	34	99	0	15	20	12	12	3	6	40.80	1		9.656395
3	35	99	0	15	20	18	12	3	6	40.80	1		9.656395
3	27	42	0	0	23	23	12	2	6	150.20	1		12.595653
3	32	77	0	31	20	0	17	2	4	17.91	1		1.924096


