Name:				008_n020_m200_bt10_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.16
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 3 6 9 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	174	2	0	0	0	0	17	3	8	48.09	0		4.651403
18	175	3	0	0	3	0	6	5	8	55.09	0		10.928803
18	176	6	0	0	8	0	17	3	4	40.12	0		3.076361
18	177	9	0	0	11	0	14	3	4	112.24	0		17.564025
18	178	10	0	0	14	0	9	4	3	72.73	0		30.221439
18	179	10	0	0	18	0	9	4	3	72.73	0		30.221439
18	173	1	0	0	14	3	12	5	4	36.30	1		0.969557
14	128	2	0	0	22	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	8	4	17	3	8	48.09	0		4.651403
14	130	2	0	0	11	4	17	3	8	48.09	0		4.651403
14	131	3	0	0	0	8	6	5	8	55.09	0		10.928803
14	132	3	0	0	8	12	6	5	8	55.09	0		10.928803
14	135	6	0	0	22	8	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	12	14	3	4	112.24	0		17.564025
14	138	9	0	0	22	16	14	3	4	112.24	0		17.564025
14	133	4	0	6	3	0	12	4	3	41.03	0		7.757519
14	134	5	0	0	19	3	12	3	4	68.63	0		29.568598
14	139	10	0	6	3	3	9	4	3	72.73	0		30.221439
14	140	10	0	6	3	6	9	4	3	72.73	0		30.221439
14	141	10	0	6	3	9	9	4	3	72.73	0		30.221439
14	136	7	0	0	14	7	9	3	8	103.09	1		9.040069
9	80	2	0	0	22	20	17	3	8	48.09	0		4.651403
9	86	6	0	17	0	0	17	3	4	40.12	0		3.076361
9	81	4	0	6	3	12	12	4	3	41.03	0		7.757519
9	82	4	0	6	8	12	12	4	3	41.03	0		7.757519
9	83	4	0	6	3	15	12	4	3	41.03	0		7.757519
9	84	4	0	6	7	15	12	4	3	41.03	0		7.757519
9	85	5	0	0	19	7	12	3	4	68.63	0		29.568598
9	89	10	0	6	3	18	9	4	3	72.73	0		30.221439
9	88	8	0	0	8	20	8	4	3	68.22	0		14.293865
9	79	1	0	17	8	0	12	5	4	36.30	1		0.969557
9	87	7	0	0	19	11	9	3	8	103.09	1		9.040069
6	48	2	0	17	13	0	17	3	8	48.09	0		4.651403
6	49	3	0	6	3	21	6	5	8	55.09	0		10.928803
6	57	9	0	6	0	8	14	3	4	112.24	0		17.564025
6	50	5	0	6	0	12	12	3	4	68.63	0		29.568598
6	51	5	0	0	0	16	12	3	4	68.63	0		29.568598
6	58	10	0	0	8	23	9	4	3	72.73	0		30.221439
6	56	8	0	0	8	26	8	4	3	68.22	0		14.293865
6	47	1	0	17	16	0	12	5	4	36.30	1		0.969557
6	52	7	0	0	14	15	9	3	8	103.09	1		9.040069
6	53	7	0	0	19	19	9	3	8	103.09	1		9.040069
6	54	7	0	0	0	20	9	3	8	103.09	1		9.040069
6	55	7	1	15	3	18	9	3	8	103.09	1		9.040069
3	23	2	0	17	21	0	17	3	8	48.09	0		4.651403
3	24	2	0	17	13	8	17	3	8	48.09	0		4.651403
3	25	3	0	18	3	0	6	5	8	55.09	0		10.928803
3	28	6	0	17	21	8	17	3	4	40.12	0		3.076361
3	26	4	0	17	21	12	12	4	3	41.03	0		7.757519
3	27	5	0	17	21	15	12	3	4	68.63	0		29.568598
3	21	1	0	17	16	4	12	5	4	36.30	1		0.969557
3	22	1	0	17	16	8	12	5	4	36.30	1		0.969557
3	29	7	0	17	16	12	9	3	8	103.09	1		9.040069
3	30	7	0	17	13	16	9	3	8	103.09	1		9.040069
8	70	2	0	24	3	0	17	3	8	48.09	0		4.651403
8	71	3	0	18	3	8	6	5	8	55.09	0		10.928803
8	74	6	0	24	3	8	17	3	4	40.12	0		3.076361
8	72	4	0	17	21	19	12	4	3	41.03	0		7.757519
8	73	5	0	17	21	22	12	3	4	68.63	0		29.568598
8	78	10	0	17	21	26	9	4	3	72.73	0		30.221439
8	77	8	0	18	3	16	8	4	3	68.22	0		14.293865
8	68	1	0	29	8	0	12	5	4	36.30	1		0.969557
8	69	1	0	29	16	0	12	5	4	36.30	1		0.969557
8	75	7	0	17	16	20	9	3	8	103.09	1		9.040069
8	76	7	0	18	3	19	9	3	8	103.09	1		9.040069


