Name:				256_n100_m200_bt3_21502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.19
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 21 12 15 17 6 9 11 20 2 16 5 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	11	6	6	300.61	0		23.821077
13	26	3	0	0	6	0	11	6	6	300.61	0		23.821077
13	27	3	0	0	12	0	11	6	6	300.61	0		23.821077
8	15	1	0	0	18	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	0	6	11	6	6	300.61	0		23.821077
10	19	1	1	0	6	6	17	4	6	228.22	0		30.593046
5	10	1	1	0	0	12	17	4	6	228.22	0		30.593046
5	11	2	1	0	0	18	9	5	8	358.88	1		10.012786
16	32	1	0	11	0	0	17	4	6	228.22	0		30.593046
16	33	2	0	11	4	0	9	5	8	358.88	1		10.012786
2	3	1	0	11	9	0	17	4	6	228.22	0		30.593046
2	4	2	0	11	13	0	9	5	8	358.88	1		10.012786
2	5	2	0	11	4	8	9	5	8	358.88	1		10.012786
20	39	2	0	11	13	8	9	5	8	358.88	1		10.012786
20	40	2	0	11	4	16	9	5	8	358.88	1		10.012786
20	41	2	0	11	13	16	9	5	8	358.88	1		10.012786
11	20	3	0	17	18	0	11	6	6	300.61	0		23.821077
11	21	3	0	17	18	6	11	6	6	300.61	0		23.821077
9	17	1	0	11	0	6	17	4	6	228.22	0		30.593046
9	18	3	0	17	18	12	11	6	6	300.61	0		23.821077
6	12	1	0	11	9	6	17	4	6	228.22	0		30.593046
6	13	3	0	17	18	18	11	6	6	300.61	0		23.821077
17	34	1	0	11	0	12	17	4	6	228.22	0		30.593046
17	35	2	0	20	4	0	9	5	8	358.88	1		10.012786
17	36	2	0	20	13	0	9	5	8	358.88	1		10.012786
15	29	3	0	17	18	24	11	6	6	300.61	0		23.821077
15	30	3	0	28	18	0	11	6	6	300.61	0		23.821077
15	31	3	0	28	18	6	11	6	6	300.61	0		23.821077
12	22	3	0	28	18	12	11	6	6	300.61	0		23.821077
12	23	3	0	28	18	18	11	6	6	300.61	0		23.821077
12	24	3	0	28	18	24	11	6	6	300.61	0		23.821077
21	42	1	0	11	9	12	17	4	6	228.22	0		30.593046
3	6	1	0	11	0	18	17	4	6	228.22	0		30.593046
3	7	1	0	11	9	18	17	4	6	228.22	0		30.593046
3	8	3	0	29	4	0	11	6	6	300.61	0		23.821077


