Name:				149_n060_m200_bt100_12567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.62
Calculation_Time:		22.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		7 16 12 20 3 6 17 8 15 1 11 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	13	0	0	0	0	14	6	7	338.21	0		15.890434
14	45	56	0	0	6	0	10	5	4	180.39	0		39.625559
1	3	50	0	0	11	0	12	6	8	315.13	0		32.626964
9	28	32	0	0	17	0	16	3	3	129.98	0		74.717370
9	30	69	0	0	20	0	12	3	3	44.37	0		43.602949
9	29	44	0	0	17	3	7	6	5	72.79	1		3.359005
11	33	2	0	0	0	7	15	5	6	242.48	0		115.409136
11	35	87	0	14	0	0	17	6	3	154.51	0		55.896755
11	34	39	0	0	0	13	16	3	6	181.90	0		10.471370
14	44	52	0	0	6	4	10	4	5	68.84	0		13.548687
1	4	95	0	14	6	0	10	7	4	159.38	0		33.747103
17	52	58	0	0	11	8	6	5	4	102.80	1		11.457922
1	2	33	0	0	6	9	8	4	7	168.52	0		100.201020
15	46	36	0	0	6	16	10	3	4	61.95	0		21.522679
15	47	49	0	16	17	0	17	6	4	547.32	1		17.407304
8	27	96	0	0	0	19	15	4	8	175.88	0		29.721692
8	26	95	0	14	6	4	10	7	4	159.38	0		33.747103
8	25	28	0	14	6	8	7	5	8	158.54	0		21.014461
17	53	64	0	0	6	20	8	4	8	168.66	0		46.913986
1	1	28	0	7	17	3	7	5	8	158.54	0		21.014461
6	16	42	0	24	6	0	14	7	8	452.78	0		31.935200
6	15	8	0	21	6	8	11	5	6	155.82	0		17.146963
6	17	66	0	6	11	8	7	6	6	89.33	0		16.491651
6	19	82	0	16	17	4	13	7	8	606.96	1		6.548321
6	18	73	0	0	11	12	6	6	8	261.12	1		16.898722
3	7	14	0	31	0	0	13	6	8	189.80	0		8.895509
3	8	97	0	13	11	8	15	2	8	206.78	0		28.529871
20	60	4	0	31	0	8	14	6	8	870.70	0		58.586101
20	62	22	0	14	6	16	10	6	6	231.30	0		15.018591
20	61	8	0	14	6	22	11	5	6	155.82	0		17.146963
12	36	30	0	31	0	16	14	5	7	304.03	0		13.490175
12	39	93	0	31	0	23	14	5	6	197.21	0		68.441504
7	22	90	0	16	17	12	16	5	3	116.08	1		5.029350
12	37	54	0	14	13	0	7	4	7	104.35	0		83.287166
16	48	1	0	32	6	8	8	6	7	228.72	0		20.752152
16	50	35	0	32	6	15	10	5	3	108.76	0		48.689070
16	49	7	0	14	13	7	9	3	5	78.40	0		135.342762
16	51	78	0	14	13	12	9	2	5	87.74	0		55.153620
7	21	67	0	32	6	18	6	5	6	124.19	0		29.458173
7	20	15	0	32	6	24	7	5	5	94.38	0		43.359615
12	38	87	0	33	17	0	17	6	3	154.51	0		55.896755
7	23	90	0	16	17	15	16	5	3	116.08	1		5.029350
7	24	90	0	16	17	18	16	5	3	116.08	1		5.029350


