Name:				507_n100_m400_bt100_36844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.69
Calculation_Time:		10.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		9 16 6 15 2 14 10 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	70	0	0	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	6	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	15	0	6	6	7	115.67	0		15.796602
1	2	34	0	0	21	0	8	4	5	114.18	0		25.510021
4	14	36	0	6	15	0	17	5	3	231.42	1		20.977818
1	1	24	0	0	12	7	12	3	7	90.82	0		13.866649
4	15	43	0	6	15	3	15	6	3	208.24	1		12.781900
1	3	34	0	0	21	5	8	4	5	114.18	0		25.510021
1	4	76	0	9	0	0	16	7	8	1355.84	1		22.956741
10	40	53	1	0	0	8	12	6	4	197.86	0		21.427233
10	39	46	1	0	0	12	10	6	4	125.48	0		32.496978
10	43	94	1	0	0	16	11	5	4	209.49	0		83.429683
10	41	72	0	23	15	0	7	7	4	292.08	0		61.300733
10	42	79	0	0	21	10	9	3	7	230.44	0		20.455763
10	38	10	0	6	15	6	17	2	4	140.96	1		7.721525
14	55	67	0	25	0	0	16	6	8	512.64	0		29.014835
14	56	70	1	0	0	20	9	6	8	147.72	0		13.614875
14	54	49	0	23	15	4	6	6	7	115.67	0		15.796602
14	57	91	0	9	7	0	6	5	4	39.09	0		12.890009
14	53	16	0	0	12	14	16	2	7	106.79	1		14.737082
2	8	66	0	15	7	0	13	3	6	179.31	0		16.446064
2	6	57	0	15	10	0	13	2	6	95.24	0		16.106879
2	7	57	0	15	7	6	13	2	6	95.24	0		16.106879
2	5	43	0	6	0	8	15	6	3	208.24	1		12.781900
15	60	50	0	25	0	8	12	7	7	824.30	0		47.028201
15	58	11	0	25	0	15	11	5	8	227.17	0		33.926304
15	61	85	0	25	0	23	10	6	5	109.68	0		73.838168
15	59	28	0	23	15	11	8	6	3	56.81	0		20.825605
6	25	59	0	28	7	0	14	6	6	178.57	0		31.975489
6	26	77	0	28	7	6	12	6	5	254.70	0		73.691630
6	27	83	0	0	21	17	6	4	4	89.31	0		23.993043
6	24	48	0	23	22	0	17	3	5	415.37	1		19.720366
6	23	29	0	23	15	14	8	6	3	53.21	1		11.433298
16	63	40	0	28	7	11	11	6	7	403.58	0		28.746691
16	66	61	0	40	22	0	15	3	8	195.97	0		21.805940
16	65	58	0	28	7	18	13	4	5	217.44	0		152.454594
16	67	92	0	41	0	0	7	7	4	158.27	0		47.562308
16	62	15	0	28	13	0	17	2	4	91.67	0		56.610448
16	64	51	0	15	7	12	13	2	4	113.17	0		62.550974
9	37	70	0	41	0	4	9	6	8	147.72	0		13.614875
9	34	63	0	45	13	0	15	7	4	374.78	0		26.472041
9	35	66	0	28	7	23	13	3	6	179.31	0		16.446064
9	36	68	0	42	7	0	13	5	8	466.86	1		19.982423
9	33	7	0	23	15	17	10	5	6	138.95	1		5.996097


