Name:				438_n060_m400_bt3_32116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.65
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		7 1 18 14 3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	0	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	7	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	7	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	7	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	0	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	3	14	9	3	7	78.35	0		5.867081
10	70	1	0	0	6	14	9	3	7	78.35	0		5.867081
10	71	1	0	0	9	14	9	3	7	78.35	0		5.867081
3	17	3	1	0	0	21	14	4	7	281.01	0		44.907880
3	18	3	1	4	0	21	14	4	7	281.01	0		44.907880
3	19	3	0	9	12	0	14	4	7	281.01	0		44.907880
3	20	3	0	9	16	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	12	14	9	3	7	78.35	0		5.867081
3	15	1	0	9	20	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	15	5	9	3	5	53.01	1		10.644472
14	96	3	0	9	12	7	14	4	7	281.01	0		44.907880
14	97	3	0	9	16	7	14	4	7	281.01	0		44.907880
14	91	1	0	9	20	7	9	3	7	78.35	0		5.867081
14	92	1	1	9	0	14	9	3	7	78.35	0		5.867081
14	93	2	0	0	15	10	9	3	5	53.01	1		10.644472
14	94	2	0	0	15	15	9	3	5	53.01	1		10.644472
14	95	2	0	0	15	20	9	3	5	53.01	1		10.644472
18	120	3	1	9	9	14	14	4	7	281.01	0		44.907880
18	121	3	1	8	0	21	14	4	7	281.01	0		44.907880
18	122	3	1	13	9	14	14	4	7	281.01	0		44.907880
18	123	3	1	13	9	21	14	4	7	281.01	0		44.907880
18	117	1	0	14	0	0	9	3	7	78.35	0		5.867081
18	118	1	0	14	3	0	9	3	7	78.35	0		5.867081
18	119	2	0	0	15	25	9	3	5	53.01	1		10.644472
1	4	3	0	18	20	0	14	4	7	281.01	0		44.907880
1	5	3	0	18	20	7	14	4	7	281.01	0		44.907880
1	6	3	1	17	9	14	14	4	7	281.01	0		44.907880
1	1	1	0	14	6	0	9	3	7	78.35	0		5.867081
1	2	2	0	14	0	7	9	3	5	53.01	1		10.644472
1	3	2	0	14	3	7	9	3	5	53.01	1		10.644472
7	48	3	1	17	9	21	14	4	7	281.01	0		44.907880
7	49	3	0	23	0	0	14	4	7	281.01	0		44.907880
7	50	3	0	23	4	0	14	4	7	281.01	0		44.907880
7	42	1	0	14	6	7	9	3	7	78.35	0		5.867081
7	43	1	1	12	0	14	9	3	7	78.35	0		5.867081
7	44	1	1	12	0	21	9	3	7	78.35	0		5.867081
7	45	1	0	23	8	0	9	3	7	78.35	0		5.867081
7	46	1	0	23	11	0	9	3	7	78.35	0		5.867081
7	47	2	0	23	14	0	9	3	5	53.01	1		10.644472


