Name:				111_n060_m200_bt10_9358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.41
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			33
Customer_Sequence:		1 6 13 11 8 10 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
16	52	10	0	0	17	3	16	4	8	413.54	0		24.345012
16	48	2	0	0	7	6	16	4	7	374.02	0		82.082921
16	49	3	0	0	11	4	7	6	7	138.72	0		20.366351
16	50	3	0	0	0	7	7	6	7	138.72	0		20.366351
16	51	8	1	0	11	11	11	6	4	208.83	0		46.373355
4	11	4	0	17	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	13	16	4	8	413.54	0		24.345012
4	12	7	0	0	7	21	15	4	6	193.06	0		17.531076
10	28	2	0	7	0	7	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	14	15	4	6	193.06	0		17.531076
10	29	3	0	0	11	15	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	20	11	3	6	90.41	1		4.874189
10	31	5	0	7	4	7	11	3	6	90.41	1		4.874189
8	24	10	0	11	11	0	16	4	8	413.54	0		24.345012
8	23	9	0	23	0	7	10	6	6	215.97	0		23.617543
11	35	10	0	11	11	8	16	4	8	413.54	0		24.345012
11	34	9	0	23	0	13	10	6	6	215.97	0		23.617543
11	33	1	0	27	11	0	14	6	3	190.68	0		11.075070
13	40	4	0	27	17	0	17	7	7	525.04	0		28.390237
13	42	10	0	11	11	16	16	4	8	413.54	0		24.345012
13	39	2	0	17	7	0	16	4	7	374.02	0		82.082921
13	38	1	0	27	11	3	14	6	3	190.68	0		11.075070
13	41	5	0	11	11	24	11	3	6	90.41	1		4.874189
6	20	10	0	17	7	7	16	4	8	413.54	0		24.345012
6	18	2	0	17	7	15	16	4	7	374.02	0		82.082921
6	19	9	0	23	0	19	10	6	6	215.97	0		23.617543
1	3	10	0	17	7	22	16	4	8	413.54	0		24.345012
1	1	2	0	27	11	6	16	4	7	374.02	0		82.082921
1	2	8	0	23	0	25	11	6	4	208.83	0		46.373355


