Name:				024_n020_m200_bt10_2203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.24
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		2 7 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
3	21	1	0	6	19	3	17	4	6	45.56	0		2.066560
3	24	3	1	6	0	6	15	3	6	42.88	0		6.729354
3	25	4	0	0	19	7	6	6	7	43.15	0		3.824431
3	27	9	1	0	9	13	9	5	4	33.75	0		2.587540
3	26	7	1	0	0	17	14	3	3	19.77	0		8.333952
3	28	10	1	0	0	20	15	2	4	15.89	0		3.759821
3	22	2	0	0	19	14	7	6	4	95.38	1		4.007928
3	23	2	0	0	19	18	7	6	4	95.38	1		4.007928
14	134	8	1	9	0	6	16	5	6	146.23	0		5.864389
14	135	8	1	6	0	12	16	5	6	146.23	0		5.864389
14	128	1	1	6	0	18	17	4	6	45.56	0		2.066560
14	130	3	1	6	0	24	15	3	6	42.88	0		6.729354
14	131	4	0	16	0	0	6	6	7	43.15	0		3.824431
14	136	9	0	16	6	0	9	5	4	33.75	0		2.587540
14	133	7	1	11	0	12	14	3	3	19.77	0		8.333952
14	137	10	1	0	0	24	15	2	4	15.89	0		3.759821
14	132	6	0	22	0	0	13	6	6	153.36	1		1.660400
14	129	2	0	0	19	22	7	6	4	95.38	1		4.007928
7	58	1	0	16	11	0	17	4	6	45.56	0		2.066560
7	59	1	0	16	11	6	17	4	6	45.56	0		2.066560
7	60	1	0	16	11	12	17	4	6	45.56	0		2.066560
7	63	3	1	11	0	15	15	3	6	42.88	0		6.729354
7	64	4	0	16	0	7	6	6	7	43.15	0		3.824431
7	65	4	0	16	0	14	6	6	7	43.15	0		3.824431
7	67	9	0	11	0	21	9	5	4	33.75	0		2.587540
7	68	9	0	11	0	25	9	5	4	33.75	0		2.587540
7	66	6	0	22	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	19	26	7	6	4	95.38	1		4.007928
7	62	2	0	22	0	12	7	6	4	95.38	1		4.007928
2	15	8	0	16	11	18	16	5	6	146.23	0		5.864389
2	16	8	0	16	11	24	16	5	6	146.23	0		5.864389
2	10	3	0	17	15	0	15	3	6	42.88	0		6.729354
2	17	9	0	16	6	4	9	5	4	33.75	0		2.587540
2	18	9	0	16	6	8	9	5	4	33.75	0		2.587540
2	19	9	0	16	6	12	9	5	4	33.75	0		2.587540
2	11	5	0	16	15	6	15	2	4	28.11	0		4.010253
2	12	5	0	16	15	10	15	2	4	28.11	0		4.010253
2	13	5	0	16	15	14	15	2	4	28.11	0		4.010253
2	20	10	0	25	6	0	15	2	4	15.89	0		3.759821
2	14	6	0	32	15	0	13	6	6	153.36	1		1.660400


