Name:				412_n060_m400_bt10_30793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.91
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		11 2 3 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
3	19	5	0	0	20	3	14	2	7	152.17	0		27.226658
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
8	58	9	0	9	6	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	22	3	16	3	8	177.20	0		6.526259
8	56	5	0	0	16	6	14	2	7	152.17	0		27.226658
8	52	1	0	0	22	11	15	3	3	128.38	0		49.514496
8	53	2	0	0	6	5	8	3	4	84.65	0		159.311315
8	54	2	0	0	9	5	8	3	4	84.65	0		159.311315
8	55	2	0	0	12	5	8	3	4	84.65	0		159.311315
5	34	7	0	9	6	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	22	14	16	3	8	177.20	0		6.526259
5	36	8	0	0	22	22	16	3	8	177.20	0		6.526259
5	37	8	0	9	11	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	6	9	9	5	5	92.18	0		28.929721
5	32	5	0	0	18	6	14	2	7	152.17	0		27.226658
5	29	1	0	0	16	13	15	3	3	128.38	0		49.514496
5	31	3	0	0	16	16	11	4	3	118.89	0		190.825246
5	30	2	0	0	11	9	8	3	4	84.65	0		159.311315
3	21	7	0	9	6	16	14	6	8	542.22	0		27.585530
3	23	9	0	15	16	0	15	5	8	232.30	0		14.554981
3	24	9	0	15	16	8	15	5	8	232.30	0		14.554981
3	22	8	0	11	16	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	16	19	9	5	5	92.18	0		28.929721
1	4	2	0	14	0	0	8	3	4	84.65	0		159.311315
2	15	7	0	22	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	22	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	22	0	16	16	3	8	177.20	0		6.526259
2	14	6	0	0	16	24	9	5	5	92.18	0		28.929721
2	12	3	0	9	6	24	11	4	3	118.89	0		190.825246
2	13	3	0	9	6	27	11	4	3	118.89	0		190.825246
2	10	2	0	9	16	24	8	3	4	84.65	0		159.311315
2	11	2	0	17	16	24	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	12	13	3	7	185.34	1		8.960406
11	77	6	0	24	6	0	9	5	5	92.18	0		28.929721
11	78	6	0	24	6	5	9	5	5	92.18	0		28.929721
11	76	5	0	9	14	0	14	2	7	152.17	0		27.226658
11	72	1	0	22	3	16	15	3	3	128.38	0		49.514496
11	73	1	0	22	3	19	15	3	3	128.38	0		49.514496
11	74	2	1	20	6	24	8	3	4	84.65	0		159.311315
11	75	4	0	30	16	0	17	6	4	157.45	1		9.661772
11	79	10	0	22	3	22	13	3	7	185.34	1		8.960406
11	80	10	0	25	11	0	13	3	7	185.34	1		8.960406


