Name:				344_n020_m400_bt100_27525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.42
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	17	0	0	0	0	14	7	4	53.74	0		4.819499
1	10	33	0	0	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	0	11	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	15	0	14	4	5	17.72	0		1.078577
1	15	70	0	0	19	0	17	5	3	32.59	0		5.728596
1	12	49	0	0	19	3	6	5	8	30.68	0		5.434188
1	7	12	0	0	0	4	15	5	3	12.99	0		2.313592
1	18	86	0	0	11	5	13	3	5	24.24	0		14.145061
1	5	11	0	0	14	5	9	3	7	20.18	0		6.248824
1	6	11	0	0	0	7	9	3	7	20.18	0		6.248824
1	14	69	0	0	19	11	6	6	5	19.90	0		7.720434
1	1	4	0	0	5	4	17	2	5	8.92	0		2.994487
1	9	27	0	0	7	8	9	3	5	19.93	0		2.634932
1	13	54	0	0	17	5	10	2	6	8.67	0		3.585783
1	17	85	0	0	19	16	8	5	3	17.30	0		7.923250
1	19	89	0	0	19	19	7	5	3	15.68	0		5.326476
1	11	48	0	0	3	7	15	2	3	12.23	0		5.364189
1	16	77	0	14	11	0	14	7	7	46.99	1		1.315715
1	2	5	0	6	19	3	11	5	5	23.15	1		1.589691
14	270	41	0	17	19	0	16	6	7	51.32	0		2.401186
14	263	7	0	17	19	7	11	6	7	57.32	0		6.615971
14	276	72	0	28	11	0	15	6	5	31.84	0		7.468139
14	266	20	0	10	7	0	12	4	8	26.43	0		5.935572
14	277	82	0	17	19	14	13	5	4	28.38	0		2.705447
14	274	70	0	17	19	18	17	5	3	32.59	0		5.728596
14	272	49	0	0	19	22	6	5	8	30.68	0		5.434188
14	271	42	0	17	19	21	13	5	3	15.32	0		5.848812
14	278	86	0	0	11	10	13	3	5	24.24	0		14.145061
14	279	86	0	0	11	15	13	3	5	24.24	0		14.145061
14	280	99	0	17	19	24	7	5	5	25.70	0		10.356794
14	269	39	0	0	14	12	8	4	5	12.54	0		1.248800
14	267	25	0	0	7	13	7	3	5	8.55	0		3.343440
14	265	16	0	0	5	9	10	2	5	5.94	0		5.769750
14	275	71	0	0	3	10	6	2	7	8.19	0		20.736695
14	273	66	0	0	14	17	6	4	3	6.63	0		1.965867
14	264	13	0	0	7	18	6	4	3	3.71	0		2.747670
14	262	3	0	14	11	7	16	5	5	32.15	1		1.362359
14	268	30	0	0	0	14	8	2	6	6.20	1		0.856262
10	188	41	0	43	11	0	16	6	7	51.32	0		2.401186
10	181	19	0	9	7	8	16	4	8	36.36	0		10.722056
10	194	72	0	43	17	0	15	6	5	31.84	0		7.468139
10	199	93	0	0	11	20	11	5	8	33.22	0		3.048888
10	191	62	0	43	17	5	17	5	4	22.71	0		11.885854
10	180	6	0	9	7	16	14	4	5	17.72	0		1.078577
10	179	6	0	0	7	21	14	4	5	17.72	0		1.078577
10	189	50	0	14	7	21	8	4	8	37.88	0		23.881617
10	193	69	0	24	19	24	6	6	5	19.90	0		7.720434
10	197	92	0	22	7	0	6	4	7	23.25	0		6.463814
10	198	92	0	28	7	0	6	4	7	23.25	0		6.463814
10	187	36	0	43	11	7	11	5	3	24.24	0		4.970089
10	183	29	0	0	5	14	13	2	5	14.41	0		15.168440
10	195	76	0	0	7	26	10	3	4	16.98	0		1.870191
10	182	25	0	9	0	7	7	3	5	8.55	0		3.343440
10	186	34	0	9	0	12	9	3	3	7.07	0		7.768767
10	185	34	0	9	0	15	9	3	3	7.07	0		7.768767
10	192	67	0	14	11	12	13	3	8	29.09	1		3.417117
10	196	80	0	43	17	9	11	6	4	18.33	1		0.598426
10	190	56	0	11	11	20	17	3	5	15.85	1		0.573441
10	200	96	0	43	11	10	12	6	3	30.97	1		7.965268
10	184	30	0	0	3	17	8	2	6	6.20	1		0.856262


