Name:				535_n100_m400_bt10_38942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.82
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		5 20 10 8 9 15 13 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	0	8	6	7	258.91	0		17.653404
3	15	9	0	0	10	0	8	6	7	258.91	0		17.653404
3	12	3	0	0	16	0	7	4	7	117.04	1		9.323665
2	10	9	0	0	4	7	8	6	7	258.91	0		17.653404
2	11	9	0	0	10	7	8	6	7	258.91	0		17.653404
2	9	6	0	0	4	14	7	6	6	187.08	0		10.854167
13	54	10	0	0	20	0	13	5	7	143.53	0		8.319719
2	8	5	0	0	0	8	12	3	3	65.42	1		5.853626
13	50	1	0	8	4	0	17	6	5	481.80	0		15.019357
13	51	1	0	8	10	0	17	6	5	481.80	0		15.019357
2	7	3	0	0	16	7	7	4	7	117.04	1		9.323665
13	52	4	0	0	20	7	12	4	8	530.83	0		162.044420
13	53	8	0	0	10	14	8	5	8	198.32	0		53.232922
15	58	1	0	8	4	5	17	6	5	481.80	0		15.019357
15	59	1	0	8	10	5	17	6	5	481.80	0		15.019357
15	60	8	0	0	20	15	8	5	8	198.32	0		53.232922
15	61	8	0	0	4	20	8	5	8	198.32	0		53.232922
9	36	1	0	8	4	10	17	6	5	481.80	0		15.019357
9	37	1	0	8	10	10	17	6	5	481.80	0		15.019357
9	38	4	0	7	16	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	10	22	7	6	6	187.08	0		10.854167
8	31	1	0	8	4	15	17	6	5	481.80	0		15.019357
8	34	9	0	8	10	15	8	6	7	258.91	0		17.653404
8	35	9	0	7	10	22	8	6	7	258.91	0		17.653404
8	33	8	0	8	4	20	8	5	8	198.32	0		53.232922
8	32	7	0	0	20	23	10	4	4	48.96	0		10.048323
10	40	1	0	19	16	0	17	6	5	481.80	0		15.019357
10	42	9	0	16	10	15	8	6	7	258.91	0		17.653404
10	41	8	0	15	10	22	8	5	8	198.32	0		53.232922
20	73	1	0	19	16	5	17	6	5	481.80	0		15.019357
20	74	1	0	19	16	10	17	6	5	481.80	0		15.019357
20	77	9	0	16	4	20	8	6	7	258.91	0		17.653404
20	76	8	0	19	16	15	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	11	12	3	3	65.42	1		5.853626
5	20	1	0	25	4	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	20	27	9	4	3	40.91	0		13.173838
5	22	3	0	0	0	14	7	4	7	117.04	1		9.323665
5	23	5	0	12	0	0	12	3	3	65.42	1		5.853626


