Name:				471_n060_m400_bt10_34069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.58
Calculation_Time:		103.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		10 9 2 12 13 4 1 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
16	101	4	0	0	18	0	17	3	6	150.40	0		73.945003
5	34	7	0	0	21	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	0	5	7	3	6	70.61	1		13.280722
5	37	10	0	0	14	6	13	4	3	21.07	1		2.127900
16	102	4	0	0	5	6	17	3	6	150.40	0		73.945003
16	105	8	0	0	18	6	14	3	6	56.80	0		3.282477
9	58	4	0	0	5	12	17	3	6	150.40	0		73.945003
16	103	5	0	0	3	5	12	2	7	40.98	0		4.831067
16	100	3	0	0	8	7	10	3	4	78.45	0		33.379840
10	67	7	0	0	21	6	7	3	6	70.61	1		13.280722
1	1	1	0	12	8	0	11	5	5	52.74	0		2.624190
1	2	1	0	12	8	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	11	7	10	3	4	78.45	0		33.379840
1	3	2	0	0	8	11	10	2	6	36.32	0		41.411748
1	7	9	0	0	3	12	14	2	4	15.64	0		17.005398
1	6	7	0	0	14	9	7	3	6	70.61	1		13.280722
4	28	9	0	0	18	12	14	2	4	15.64	0		17.005398
4	26	6	0	0	10	11	12	3	7	91.48	0		4.833794
4	24	3	0	0	10	18	10	3	4	78.45	0		33.379840
4	25	6	0	0	10	22	12	3	7	91.48	0		4.833794
2	9	5	0	0	3	16	12	2	7	40.98	0		4.831067
10	66	6	0	0	5	18	12	3	7	91.48	0		4.833794
13	83	4	0	7	21	0	17	3	6	150.40	0		73.945003
12	78	8	0	11	0	0	14	3	6	56.80	0		3.282477
13	85	6	0	12	8	10	12	3	7	91.48	0		4.833794
13	80	2	0	0	18	16	10	2	6	36.32	0		41.411748
13	81	2	0	0	8	17	10	2	6	36.32	0		41.411748
13	86	9	0	10	8	17	14	2	4	15.64	0		17.005398
13	87	9	0	10	8	21	14	2	4	15.64	0		17.005398
10	65	6	0	7	21	6	12	3	7	91.48	0		4.833794
13	84	4	0	17	18	0	17	3	6	150.40	0		73.945003
12	76	5	0	0	18	22	12	2	7	40.98	0		4.831067
12	77	5	0	11	0	6	12	2	7	40.98	0		4.831067
12	79	10	0	24	21	0	13	4	3	21.07	1		2.127900
2	15	8	0	14	18	6	14	3	6	56.80	0		3.282477
2	12	6	0	14	18	12	12	3	7	91.48	0		4.833794
2	13	6	0	14	18	19	12	3	7	91.48	0		4.833794
4	27	7	0	0	0	11	7	3	6	70.61	1		13.280722
2	10	5	0	0	3	23	12	2	7	40.98	0		4.831067
2	11	5	0	11	0	13	12	2	7	40.98	0		4.831067
2	8	2	0	11	0	20	10	2	6	36.32	0		41.411748
2	16	9	0	10	8	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	14	15	7	3	6	70.61	1		13.280722
9	56	4	0	25	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	23	0	6	17	3	6	150.40	0		73.945003
16	104	6	0	25	3	0	12	3	7	91.48	0		4.833794
10	64	5	0	7	21	13	12	2	7	40.98	0		4.831067
9	54	1	0	25	6	0	11	5	5	52.74	0		2.624190
9	60	8	0	23	0	12	14	3	6	56.80	0		3.282477
13	82	4	0	25	11	0	17	3	6	150.40	0		73.945003
9	55	2	0	12	11	10	10	2	6	36.32	0		41.411748
10	63	4	0	23	0	18	17	3	6	150.40	0		73.945003
10	61	1	0	25	6	5	11	5	5	52.74	0		2.624190
9	59	5	0	12	11	16	12	2	7	40.98	0		4.831067
12	75	4	0	25	14	0	17	3	6	150.40	0		73.945003
10	62	1	0	25	11	6	11	5	5	52.74	0		2.624190
9	53	1	0	36	6	0	11	5	5	52.74	0		2.624190
10	68	9	0	0	5	25	14	2	4	15.64	0		17.005398
10	69	10	0	23	0	24	13	4	3	21.07	1		2.127900
1	5	4	0	37	3	0	17	3	6	150.40	0		73.945003


