Name:				173_n060_m200_bt10_14246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.31
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		1 15 21 10 12 14 17 16 22 2 23 11 6 5 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	8	0	0	0	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	2	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	8	0	10	2	6	51.89	1		3.743443
4	9	2	0	0	10	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	15	0	6	4	8	92.19	0		76.991228
13	36	2	0	0	19	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	0	5	10	2	6	51.89	1		3.743443
5	13	2	0	0	10	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	19	8	14	3	6	136.95	0		8.735500
5	12	1	0	0	19	14	14	3	6	136.95	0		8.735500
5	14	3	0	0	10	16	15	3	3	48.51	0		12.628823
6	17	10	0	10	2	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	15	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	8	6	10	2	6	51.89	1		3.743443
11	30	2	0	14	19	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	13	16	15	3	3	48.51	0		12.628823
11	32	8	0	0	22	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	22	13	12	2	5	111.54	0		18.081172
23	71	1	0	0	10	19	14	3	6	136.95	0		8.735500
23	74	7	0	0	13	19	14	3	4	58.64	0		43.881870
23	72	3	0	0	19	20	15	3	3	48.51	0		12.628823
23	73	6	0	0	2	8	10	3	8	129.87	1		19.149752
2	3	1	0	0	13	23	14	3	6	136.95	0		8.735500
2	5	5	0	10	2	7	6	4	8	92.19	0		76.991228
2	6	8	0	0	22	18	12	2	5	111.54	0		18.081172
2	4	4	0	0	5	8	10	2	6	51.89	1		3.743443
22	69	2	0	17	2	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	19	23	14	3	6	136.95	0		8.735500
22	68	1	0	17	7	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	10	25	14	3	4	58.64	0		43.881870
16	48	10	0	17	10	0	7	7	7	283.25	0		21.779173
16	49	10	0	17	10	7	7	7	7	283.25	0		21.779173
16	45	1	0	17	7	6	14	3	6	136.95	0		8.735500
16	46	3	0	17	2	8	15	3	3	48.51	0		12.628823
16	47	3	0	17	2	11	15	3	3	48.51	0		12.628823
17	51	5	0	10	2	15	6	4	8	92.19	0		76.991228
17	52	5	0	17	2	14	6	4	8	92.19	0		76.991228
17	53	5	0	17	10	14	6	4	8	92.19	0		76.991228
17	50	3	0	17	7	12	15	3	3	48.51	0		12.628823
14	39	5	0	17	14	14	6	4	8	92.19	0		76.991228
14	40	6	0	17	7	15	10	3	8	129.87	1		19.149752
14	38	4	0	0	0	11	10	2	6	51.89	1		3.743443
12	35	9	0	24	10	0	14	4	5	233.04	0		21.407099
12	34	6	1	17	10	22	10	3	8	129.87	1		19.149752
10	29	10	0	38	10	0	7	7	7	283.25	0		21.779173
10	28	6	1	20	10	22	10	3	8	129.87	1		19.149752
21	64	5	0	17	2	22	6	4	8	92.19	0		76.991228
21	65	5	0	23	2	14	6	4	8	92.19	0		76.991228
21	66	7	0	28	19	0	14	3	4	58.64	0		43.881870
21	63	3	0	28	22	0	15	3	3	48.51	0		12.628823
15	44	10	0	38	10	7	7	7	7	283.25	0		21.779173
15	43	7	0	28	22	3	14	3	4	58.64	0		43.881870
15	41	3	0	28	19	4	15	3	3	48.51	0		12.628823
15	42	6	0	28	19	7	10	3	8	129.87	1		19.149752
1	2	2	0	45	10	0	14	5	8	355.82	0		142.021252
1	1	1	0	28	22	7	14	3	6	136.95	0		8.735500


