Name:				013_n020_m200_bt100_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.06
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		9 5 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	34	0	0	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	0	13	0	12	4	8	52.62	0		5.167250
7	65	33	0	0	17	0	10	4	8	45.71	0		4.401764
7	59	2	0	0	0	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	21	0	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	8	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	8	7	4	4	13.39	0		4.961461
7	64	32	0	0	15	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	0	7	2	8	17.76	1		2.118636
6	54	50	0	12	13	0	17	7	8	179.24	0		27.358339
6	55	50	0	7	11	8	17	7	8	179.24	0		27.358339
6	51	13	0	0	0	12	12	5	3	21.92	0		2.831214
6	49	3	1	0	5	12	9	6	3	31.64	0		11.263796
6	50	4	0	0	0	15	10	4	4	19.71	0		4.349155
6	57	94	0	0	21	6	12	2	6	20.62	0		11.229269
6	53	36	1	0	4	15	9	5	3	25.20	0		5.344985
6	56	62	0	0	4	18	6	6	3	20.71	0		6.878762
6	52	23	0	0	5	7	6	2	3	4.25	0		10.615663
11	97	7	0	7	11	16	13	6	8	93.92	0		5.959871
11	105	98	0	12	20	0	16	4	8	56.15	0		6.421641
11	102	59	0	7	11	24	12	7	4	48.62	0		6.699909
11	95	2	0	12	20	8	12	5	5	52.30	0		7.923169
11	104	90	0	12	20	13	12	5	4	29.49	0		5.745114
11	99	27	0	0	19	8	12	2	6	25.58	0		3.182592
11	98	22	0	0	21	12	8	2	6	18.27	0		6.437510
11	101	52	0	0	0	19	9	4	6	33.06	1		8.061584
11	96	6	0	0	19	14	10	2	8	28.69	1		1.278267
11	103	70	0	12	20	17	15	3	3	25.20	1		2.083759
11	100	43	0	0	10	18	6	3	4	12.63	1		3.643298
5	48	96	0	13	7	0	15	4	5	49.64	0		6.827166
5	46	89	0	13	7	5	14	3	6	34	0		5.273005
5	47	91	0	16	0	0	11	5	4	24.99	0		7.374706
5	43	48	0	16	0	4	11	5	3	30.04	0		7.776618
5	44	84	0	0	4	21	7	3	7	18.88	0		8.132414
5	45	84	0	0	7	21	7	3	7	18.88	0		8.132414
5	39	18	0	6	5	7	12	2	5	123.37	0		21.159081
5	42	29	0	12	0	7	8	3	5	14.94	0		4.395401
5	41	26	0	6	5	12	6	2	8	44.61	0		18.890414
5	40	25	0	20	0	7	6	6	6	28.54	1		1.028716
9	82	50	0	27	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	27	0	8	11	7	5	58.46	0		3.427208
9	79	9	0	27	0	13	13	7	4	59.38	0		5.316727
9	77	2	0	27	0	17	12	5	5	52.30	0		7.923169
9	85	90	0	27	0	22	12	5	4	29.49	0		5.745114
9	84	69	0	29	13	0	10	7	3	234.87	0		42.081018
9	78	3	0	27	0	26	9	6	3	31.64	0		11.263796
9	80	11	0	13	7	11	10	4	3	20.75	0		12.070020
9	83	58	0	29	13	3	11	7	5	74.32	1		2.288427


