Name:				177_n060_m200_bt100_14668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.34
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		2 7 14 3 17 16 6 8 1 9 20 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	13	0	0	0	0	10	3	8	100.68	0		16.150220
18	55	3	0	0	3	0	10	3	7	149.58	0		90.132237
18	57	51	0	0	6	0	6	3	6	109.10	0		68.182705
18	58	51	0	0	9	0	6	3	6	109.10	0		68.182705
18	59	93	0	0	12	0	17	7	8	370.76	1		16.618344
11	35	13	0	0	19	0	10	3	8	100.68	0		16.150220
11	36	35	0	0	22	0	13	2	3	49.65	0		21.036737
11	37	36	0	0	12	8	17	4	4	264.40	1		10.711712
20	67	82	0	6	6	0	13	6	7	180.54	0		7.423102
20	64	14	0	6	6	7	15	6	5	311.14	0		44.438420
20	66	57	0	0	6	6	6	5	5	212.91	0		55.554280
20	65	26	0	6	6	12	14	7	6	245.82	1		21.883749
9	30	94	0	10	0	0	16	3	6	262.55	0		33.210054
9	29	29	0	0	0	8	7	4	6	122.35	0		101.726551
9	31	99	0	0	16	8	10	5	4	266.96	1		36.487010
1	2	64	0	26	0	0	15	5	6	168.08	0		65.535335
1	1	7	0	10	0	6	10	4	7	115.98	0		14.866084
1	3	79	0	0	22	3	10	2	6	66.96	0		9.705717
8	28	48	0	26	5	0	17	7	6	642.56	0		25.986114
8	27	37	0	26	12	0	6	6	7	186.22	0		34.174231
6	19	16	0	20	0	6	12	6	6	210.91	0		9.639158
3	10	91	0	0	0	14	7	4	4	53.27	0		48.699522
6	17	2	0	26	18	0	11	4	7	270.49	0		109.498697
6	18	11	0	26	12	7	6	4	7	134.52	0		76.332481
6	20	34	0	6	6	18	15	6	7	273.42	1		17.990064
6	21	86	0	0	16	12	13	3	7	225.19	1		23.909167
16	48	40	0	32	12	0	17	5	8	658.37	0		110.145974
16	49	42	0	26	18	7	9	4	5	85.25	0		52.042342
17	50	32	0	32	12	8	16	6	4	154.41	0		36.965821
17	52	55	0	32	0	6	6	6	6	113.14	0		9.183978
17	51	54	0	0	22	9	9	2	7	75.34	0		23.622888
17	53	81	0	0	16	19	8	4	8	79.02	1		6.620536
17	54	81	0	26	18	12	8	4	8	79.02	1		6.620536
3	7	2	0	10	0	13	11	4	7	270.49	0		109.498697
3	8	55	0	32	6	6	6	6	6	113.14	0		9.183978
3	9	91	0	0	0	18	7	4	4	53.27	0		48.699522
8	26	17	0	41	0	0	9	5	3	82.90	0		29.021464
3	11	97	0	0	22	16	12	2	4	30.02	1		4.339485
14	43	63	0	10	0	20	13	3	6	75.50	0		19.676573
14	42	12	0	10	0	26	12	3	3	93.06	0		44.488568
7	22	21	1	32	0	12	13	5	5	151.54	0		14.325469
7	25	95	1	32	0	17	8	6	4	154.75	0		24.576045
7	23	34	0	37	18	0	15	6	7	273.42	1		17.990064
7	24	36	0	6	6	25	17	4	4	264.40	1		10.711712
2	5	37	0	32	0	21	6	6	7	186.22	0		34.174231
2	4	3	0	32	13	12	10	3	7	149.58	0		90.132237
2	6	96	0	43	5	0	9	7	3	358.52	0		78.919397


