Name:				533_n100_m400_bt10_38752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.33
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		19 9 7 1 12 14 11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
6	23	9	0	0	16	3	15	5	7	156.51	0		6.692758
6	22	6	0	0	6	6	10	6	5	292.31	0		12.603675
6	24	10	0	0	12	6	10	3	7	129.45	0		20.321830
6	25	10	0	0	0	8	10	3	7	129.45	0		20.321830
6	21	3	0	0	3	8	12	3	3	54.11	1		6.692923
11	47	9	0	0	16	10	15	5	7	156.51	0		6.692758
11	44	4	0	0	16	17	14	6	5	369.81	0		19.722570
11	45	5	0	0	16	22	16	6	3	117.34	0		24.936511
11	46	7	0	0	6	11	10	5	3	131.45	0		37.483321
14	59	9	0	16	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	16	25	14	6	5	369.81	0		19.722570
14	58	4	0	16	5	0	14	6	5	369.81	0		19.722570
12	48	1	0	16	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	17	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	5	5	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	14	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	18	11	4	4	149.06	1		4.099288
12	49	3	0	0	3	11	12	3	3	54.11	1		6.692923
1	4	9	0	16	0	7	15	5	7	156.51	0		6.692758
1	3	6	0	16	17	7	10	6	5	292.31	0		12.603675
1	2	5	0	16	5	8	16	6	3	117.34	0		24.936511
1	1	2	0	16	11	8	11	4	6	110.25	0		15.643704
7	28	9	0	16	5	11	15	5	7	156.51	0		6.692758
7	26	6	0	16	17	12	10	6	5	292.31	0		12.603675
7	27	8	0	0	6	22	11	4	4	149.06	1		4.099288
9	35	1	0	16	5	18	16	6	8	291.85	0		6.146545
9	36	5	0	16	5	26	16	6	3	117.34	0		24.936511
9	37	5	0	31	17	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	26	11	4	4	149.06	1		4.099288
19	75	1	0	31	17	3	16	6	8	291.85	0		6.146545
19	76	6	0	16	17	17	10	6	5	292.31	0		12.603675
19	77	6	0	16	16	22	10	6	5	292.31	0		12.603675
19	79	10	0	0	0	15	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	22	10	3	7	129.45	0		20.321830
19	78	8	0	16	0	14	11	4	4	149.06	1		4.099288


