Name:				034_n020_m200_bt3_3169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.45
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		5 11 7 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	3	0	0	0	0	12	5	6	147.84	1		3.119484
3	27	2	0	0	5	0	13	4	5	163.81	0		23.063569
3	28	2	0	0	9	0	13	4	5	163.81	0		23.063569
3	21	1	0	0	13	0	15	4	3	141.77	0		13.221420
3	22	1	0	0	17	0	15	4	3	141.77	0		13.221420
3	23	1	0	0	21	0	15	4	3	141.77	0		13.221420
3	24	1	0	0	13	3	15	4	3	141.77	0		13.221420
3	25	1	0	0	17	3	15	4	3	141.77	0		13.221420
9	78	2	0	0	21	3	13	4	5	163.81	0		23.063569
9	75	1	0	0	5	5	15	4	3	141.77	0		13.221420
9	76	1	0	0	9	5	15	4	3	141.77	0		13.221420
9	77	1	0	0	13	6	15	4	3	141.77	0		13.221420
9	79	3	0	0	5	8	12	5	6	147.84	1		3.119484
9	80	3	0	0	13	9	12	5	6	147.84	1		3.119484
9	81	3	0	0	5	14	12	5	6	147.84	1		3.119484
5	48	3	0	0	0	6	12	5	6	147.84	1		3.119484
7	59	2	0	0	21	8	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	13	13	4	5	163.81	0		23.063569
7	61	2	0	0	21	18	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	23	13	4	5	163.81	0		23.063569
7	63	2	0	15	13	0	13	4	5	163.81	0		23.063569
7	64	2	0	15	17	0	13	4	5	163.81	0		23.063569
7	57	1	0	15	21	0	15	4	3	141.77	0		13.221420
7	65	3	0	0	13	15	12	5	6	147.84	1		3.119484
7	66	3	0	0	5	20	12	5	6	147.84	1		3.119484
7	67	3	0	0	13	21	12	5	6	147.84	1		3.119484
7	68	3	0	15	13	5	12	5	6	147.84	1		3.119484
11	93	2	0	12	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	13	21	3	15	4	3	141.77	0		13.221420
11	91	1	0	13	21	6	15	4	3	141.77	0		13.221420
11	92	1	0	13	21	9	15	4	3	141.77	0		13.221420
11	94	3	0	15	13	11	12	5	6	147.84	1		3.119484
11	95	3	0	15	13	17	12	5	6	147.84	1		3.119484
11	96	3	0	15	13	23	12	5	6	147.84	1		3.119484
11	97	3	0	25	0	0	12	5	6	147.84	1		3.119484
3	26	2	0	13	5	0	13	4	5	163.81	0		23.063569
11	99	3	0	26	5	0	12	5	6	147.84	1		3.119484
11	100	3	0	26	5	6	12	5	6	147.84	1		3.119484
5	40	2	0	13	21	12	13	4	5	163.81	0		23.063569
5	41	2	0	13	21	17	13	4	5	163.81	0		23.063569
5	42	2	0	13	21	22	13	4	5	163.81	0		23.063569
5	43	2	0	28	13	0	13	4	5	163.81	0		23.063569
5	44	2	0	27	13	5	13	4	5	163.81	0		23.063569
5	37	1	0	13	21	27	15	4	3	141.77	0		13.221420
5	38	1	0	27	13	10	15	4	3	141.77	0		13.221420
5	39	1	0	27	13	13	15	4	3	141.77	0		13.221420
5	45	3	0	0	0	12	12	5	6	147.84	1		3.119484
5	46	3	0	0	0	18	12	5	6	147.84	1		3.119484
5	47	3	0	0	0	24	12	5	6	147.84	1		3.119484
7	58	2	0	28	17	0	13	4	5	163.81	0		23.063569


