Name:				469_n060_m400_bt3_33882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.25
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 24 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	3	0	0	0	0	14	6	8	246.35	0		14.983847
12	79	3	0	0	6	0	14	6	8	246.35	0		14.983847
12	77	2	0	0	12	0	13	4	6	148.70	0		16.018693
12	74	1	0	0	16	0	8	4	5	58.57	1		2.297784
12	75	1	0	0	20	0	8	4	5	58.57	1		2.297784
12	76	1	0	0	16	5	8	4	5	58.57	1		2.297784
20	137	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	8	14	6	8	246.35	0		14.983847
20	139	3	0	0	0	16	14	6	8	246.35	0		14.983847
20	140	3	0	0	6	16	14	6	8	246.35	0		14.983847
20	141	3	0	8	16	0	14	6	8	246.35	0		14.983847
20	136	2	0	0	12	6	13	4	6	148.70	0		16.018693
20	133	1	0	0	20	5	8	4	5	58.57	1		2.297784
20	134	1	0	0	16	10	8	4	5	58.57	1		2.297784
20	135	1	0	0	20	10	8	4	5	58.57	1		2.297784
24	164	3	0	8	16	8	14	6	8	246.35	0		14.983847
24	165	3	0	8	16	16	14	6	8	246.35	0		14.983847
24	166	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	167	3	0	14	6	0	14	6	8	246.35	0		14.983847
24	168	3	0	14	0	8	14	6	8	246.35	0		14.983847
24	162	2	0	0	12	12	13	4	6	148.70	0		16.018693
24	163	2	0	0	12	18	13	4	6	148.70	0		16.018693
24	161	1	0	0	16	15	8	4	5	58.57	1		2.297784
1	4	3	0	14	6	8	14	6	8	246.35	0		14.983847
1	5	3	0	14	0	16	14	6	8	246.35	0		14.983847
1	6	3	0	14	6	16	14	6	8	246.35	0		14.983847
1	7	3	0	22	16	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	0	4	24	8	4	5	58.57	1		2.297784
1	2	1	0	0	8	24	8	4	5	58.57	1		2.297784


