Name:				114_n060_m200_bt10_9677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.63
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		5 3 2 6 4 9 18 7 14 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
19	63	5	0	9	12	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	12	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	17	4	16	4	3	181.93	1		15.039350
14	50	10	0	0	4	6	14	3	6	160.35	0		40.078729
14	47	2	0	0	7	7	9	5	4	78.17	0		81.541902
14	49	7	0	0	7	11	12	3	4	127.14	0		31.483196
14	48	4	0	0	17	7	16	4	3	181.93	1		15.039350
7	25	6	0	17	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	10	11	10	3	5	196.45	0		189.752465
7	26	7	0	0	13	11	12	3	4	127.14	0		31.483196
18	61	6	0	16	0	6	17	7	6	450.12	0		12.275261
18	59	1	0	16	0	12	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	9	16	4	3	181.93	1		15.039350
9	31	6	0	24	12	0	17	7	6	450.12	0		12.275261
9	30	5	0	24	12	6	15	7	4	226.80	0		11.118356
9	29	1	0	16	0	15	12	6	3	179.26	0		17.392909
9	32	7	0	0	7	15	12	3	4	127.14	0		31.483196
4	14	6	0	24	12	10	17	7	6	450.12	0		12.275261
4	12	1	0	16	0	18	12	6	3	179.26	0		17.392909
4	15	8	0	0	22	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	17	10	16	4	3	181.93	1		15.039350
6	23	9	0	12	7	0	12	5	7	402.34	0		21.405583
6	20	1	0	16	0	21	12	6	3	179.26	0		17.392909
6	21	1	0	16	0	24	12	6	3	179.26	0		17.392909
6	22	2	0	12	7	7	9	5	4	78.17	0		81.541902
2	6	10	0	0	7	19	14	3	6	160.35	0		40.078729
2	3	7	0	0	10	16	12	3	4	127.14	0		31.483196
2	4	7	0	0	10	20	12	3	4	127.14	0		31.483196
2	5	8	0	0	22	12	15	3	6	96.04	1		3.052069
3	10	6	0	24	12	16	17	7	6	450.12	0		12.275261
3	9	5	0	24	12	22	15	7	4	226.80	0		11.118356
3	11	9	0	24	7	0	12	5	7	402.34	0		21.405583
3	7	2	0	21	7	7	9	5	4	78.17	0		81.541902
3	8	4	0	16	0	27	16	4	3	181.93	1		15.039350
5	18	6	0	34	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	15	22	0	14	3	6	160.35	0		40.078729
5	16	2	0	21	7	11	9	5	4	78.17	0		81.541902
5	17	4	0	24	12	26	16	4	3	181.93	1		15.039350


